511.28,510.1,509.62,509.69,510.09,509.42,509.21,509.31,509.62,508.91,508.93,508.98,509.52,509.27,509.28,509.87,512.81,514.34,514.59,514.33,512.15,510.28,508.47,501.75,489.75,474.75,467.78,461.41,454.59,447.58,416.71,409.06,403.63,403.63,397.36,397.36,393.69,393.69,390.92,390.92,387.63,387.63,387.63,384.73,384.73,384.73,382.7,382.7,381.7,381.7
510.18,506.11,506.1,506.1,508.49,505.79,505.78,505.77,508.07,505.43,505.42,505.42,508.16,506.06,506.13,506.21,512.54,512.66,512.88,512.99,508.51,508.28,508.09,502.16,489.42,475.27,470.68,462.52,452.16,446.68,421.07,412.13,404.52,401.31,396.34,395.45,393.41,392.09,390.81,389.15,387.44,387.44,386.35,384.1,384.1,383.59,382.72,382.72,381.7,381.7
509.7,506.1,506.09,506.09,508.34,505.78,505.77,505.76,507.8,505.42,505.41,505.41,507.17,506.05,506.11,506.2,511.96,512.68,512.87,512.96,508.47,508.31,508.1,501.84,486.76,479.82,464.69,457.6,451.02,446.39,418.74,410.41,404.89,401.02,398.69,396.19,391.6,391.6,389.43,389.15,387.44,386.35,386.35,384.1,383.59,383.59,382.72,381.46,381.46,381.48
509.62,506.09,506.09,506.08,508.29,505.77,505.76,505.75,507.9,505.41,505.41,505.4,507.82,506.05,506.09,506.19,511.93,512.64,512.84,512.95,508.46,508.29,508.07,500.98,489.94,479.36,466.39,460.4,450.75,445.82,417.56,411.05,404.89,401.22,397.8,395.84,392.56,391.6,389.43,389.43,386.58,386.58,386.58,384.68,384.68,383.59,383.59,381.46,381.46,381.48
510.06,508.54,508.14,508.24,508.86,508,507.78,507.92,508.41,507.54,506.67,507.49,508.3,507.84,507.78,507.55,512.01,513,513.36,513.22,511.09,509,507.54,500.71,490.33,478.99,467.58,461.13,450.93,445.67,415.34,410.67,406.11,401.72,397.8,394.2,393.22,393.22,388.99,388.99,388.93,386.58,386.58,384.68,384.68,384.68,383.73,381.8,381.46,381.48
509.4,505.78,505.77,505.76,507.85,505.41,505.4,505.39,507.4,504.92,504.92,504.91,507.28,505.38,505.43,505.53,511.58,511.68,511.89,511.99,507.41,507.17,507.01,500.21,488.1,474.75,467.74,460.64,453.63,446.01,415.17,411.41,404.77,401.44,396.69,394.2,393.22,390.99,390.99,388.93,388.93,386.58,384.91,384.91,384.68,383.73,383.73,381.8,381.8,381.17
509.19,505.78,505.77,505.76,507.05,505.41,505.4,505.38,507.27,504.91,504.9,504.9,506.38,505.37,505.43,505.5,510.94,511.65,511.85,511.95,509.11,507.2,506.99,500.08,487.07,475.69,464.49,457.05,452.3,446.42,416.45,408.19,405.92,400.55,397.3,393.86,393.86,391.59,390.99,388.93,387.23,385.52,384.77,384.77,384.01,383.73,383.73,381.78,381.78,381.17
509.27,505.78,505.77,505.76,507.91,505.4,505.39,505.38,507.28,504.91,504.9,504.89,507.1,505.35,505.4,505.49,509.9,511.62,511.8,511.93,507.32,507.19,506.95,499.59,487.88,474.53,467.93,458.15,452.21,445.49,416.01,411.17,404.1,399.99,397.98,394.64,393.4,391.59,389.63,389.63,387.23,386.68,385.52,384.01,384.01,384.01,382.3,381.78,381.78,381.17
510.11,508.6,508.34,508.38,508.95,508.06,507.95,507.94,508.21,507.35,507.14,507.2,507.88,507.34,507.35,507.64,510.99,511.73,512.31,511.94,509.06,507.39,506.33,499.05,487.19,474.82,464.5,456.54,450.03,445,417.81,410.07,405.57,402.13,396.93,394.64,393.96,389.63,389.63,389.63,387.23,386.68,385.52,383.75,383.75,383.75,382.3,382.3,382.3,381.17
509.99,506.99,507,506.98,508.7,506.53,506.51,506.49,508,505.83,505.81,505.8,507.5,505.93,505.98,506.04,510.56,511.17,511.33,511.43,507.87,505.96,505.7,498.61,487.31,474.82,465.97,458.33,451.15,444.99,417.66,408.71,404.05,400.64,396.82,395.88,393.07,391.19,389.89,389.89,386.41,386.41,386.41,384.62,383.75,383.75,382.3,382.3,381.56,381.56
510.26,507.11,507.1,507.07,508.1,506.62,506.62,506.59,508.1,505.91,505.88,505.88,506.91,506.02,506.06,506.11,510.55,511.19,511.38,511.44,507.81,505.91,505.69,498.52,486.66,476.01,464.66,457.82,447.94,443.72,414.68,411.76,403.43,401.94,395.88,395.88,393.36,391.19,389.83,388.11,386.41,386.41,385.86,384.62,384.62,383.75,382.3,381.56,381.56,381.56
511.13,507.24,507.24,507.21,509.24,506.75,506.75,506.72,508.51,506.04,506.05,506.05,507.93,506.13,506.18,506.23,511.18,511.26,511.42,511.46,506.05,505.87,505.65,497.4,486.79,476,465.34,457.07,447.32,441.49,416.99,410.86,404.13,399.15,397.24,393.85,393.85,390.67,390.09,389.83,388.11,385.86,385.86,384.62,384.62,383.66,382.54,381.56,381.56,381.56
513.95,513.39,513.21,513.16,514.53,512.67,514.38,512.37,513.62,511.57,513.39,511.45,512.78,512.91,511.11,512.9,512.64,513.1,513.05,513.36,508.09,506.06,504.04,497.03,487.4,475.58,464.7,453.89,447.37,441.35,414.11,408.84,404.9,398.52,397.04,396.48,391.79,390.67,390.67,388.53,386.45,386.45,386.45,384.62,383.66,383.66,382.54,382.54,382.54,381.56
