508.77,509.15,509.28,509.25,509.07,509.22,509.27,509.2,508.95,509.07,509.02,508.89,508.51,508.29,508.09,507.54,505.03,503.42,503.07,503.19,504.54,505.66,506.82,510.45,515.65,522.09,525.4,528.74,531.93,534.96,545.21,549.99,553.59,554.58,554.58,557.36,557.36,559.8,559.8,562.25,562.25,562.25,564.01,564.01,564.01,565.6,565.56,565.56,566.51,566.51
509.11,510.44,510.44,510.44,509.59,510.41,510.41,510.4,509.48,510.27,510.27,510.26,508.93,509.45,509.39,509.34,504.06,503.94,503.72,503.6,506.21,506.32,506.47,510.2,515.68,521.77,523.7,527.89,532.66,535.08,545.93,549.18,551.59,555.08,555.08,557.08,558.42,559.25,559.25,559.93,561.94,562.01,563.88,563.88,563.88,564.96,565.71,565.78,566.23,566.51
509.27,510.44,510.44,510.44,509.64,510.41,510.41,510.4,509.55,510.27,510.27,510.26,509.17,509.44,509.4,509.33,504.88,503.93,503.71,503.61,506.22,506.31,506.45,510.24,515.85,519.66,526.59,530.19,533.14,535.22,546.86,551.16,551.16,553.98,555.04,556.43,558.58,559.33,559.64,559.93,562.01,562.01,563.88,563.88,564.96,564.96,565.71,566.23,566.23,566.47
509.25,510.43,510.44,510.44,509.63,510.4,510.4,510.4,509.49,510.27,510.26,510.25,509.02,509.44,509.4,509.32,504.88,503.91,503.76,503.6,506.21,506.31,506.46,510.44,515.31,519.7,525.57,528.58,533.15,535.16,545.27,549.16,552.42,553.38,556.01,556.43,559.33,559.33,559.56,559.56,562.6,562.6,562.6,564.86,564.86,564.96,566.17,566.17,566.23,566.47
508.96,509.48,509.56,509.5,509.31,509.45,509.51,509.44,509.19,509.34,509.72,509.25,508.56,508.54,508.35,508.44,504.75,503.58,503.01,503.05,504.48,505.71,506.56,510.3,514.77,519.51,524.87,528.25,533.01,535.14,545.13,549.1,552.38,554.4,555.66,556.1,557.4,559.33,560.41,560.41,562.6,562.6,562.6,564.46,564.86,564.86,566.17,566.17,566.17,566.47
508.98,510.16,510.16,510.16,509.32,510.13,510.13,510.13,509.28,510.01,510.01,510,508.81,509.18,509.12,509.06,503.59,503.48,503.25,503.13,505.89,505.98,506.15,510.22,514.87,521.15,524.67,528.32,531.62,534.9,546.05,550.21,552.72,553.79,556.21,556.78,557.4,558.99,560.41,560.41,561.9,562.6,562.6,564.44,564.44,564.44,566.17,566.17,566.6,566.64
508.94,510.14,510.15,510.14,509.63,510.11,510.12,510.11,509.27,510,509.99,509.98,508.88,509.17,509.11,509.06,504.43,503.45,503.21,503.12,504.9,505.99,506.13,509.87,515.12,520.98,523.85,529.74,533.01,534.87,545.45,548.97,552.71,554.03,554.42,556.21,557.04,558.99,559.29,561.38,562.05,562.05,563.64,564.44,564.44,564.44,565.59,566.6,566.6,566.64
508.71,510.12,510.12,510.12,509.18,510.1,510.1,510.09,509.09,509.98,509.97,509.96,508.62,509.15,509.11,509.03,505.39,503.43,503.23,503.09,505.87,505.95,506.12,509.78,515.74,520.63,524.31,529.05,532.93,534.92,546.49,549.67,552.38,554.79,555.31,556.78,557.04,558.71,560.31,561.38,561.38,563.64,563.64,563.64,563.64,565.59,565.59,566.02,566.6,566.64
507.74,508.38,508.48,508.44,508.15,508.4,508.47,508.37,507.96,508.28,508.33,508.24,507.45,507.59,507.43,507.07,503.59,501.98,501.98,502.16,504.12,505.22,505.85,509.63,515.14,520.06,525.51,528.81,532.59,534.7,545.68,549.44,551.96,554.44,554.79,556.78,556.78,559.98,560.31,561.2,561.66,563.48,563.64,563.94,565.27,565.59,565.59,566.02,566.02,566.64
507.2,508.28,508.29,508.28,507.61,508.28,508.26,508.28,507.54,508.18,508.16,508.17,507.16,507.48,507.45,507.37,502.84,501.8,501.59,501.44,504.01,505.28,505.48,509.4,515.29,520.45,524.22,528.3,532.55,534.69,545.17,549.88,551.25,554.09,555.69,556.57,557.38,559.98,560.57,561.66,561.66,563.48,563.48,563.94,564.72,565.27,565.59,566.02,566.53,566.8
506.69,508.15,508.13,508.18,507.66,508.17,508.14,508.17,507.18,508.08,508.09,508.06,507.06,507.37,507.32,507.27,502.72,501.71,501.47,501.38,503.96,505.29,505.43,509.08,515.03,519.09,524.4,529.8,532.63,534.77,544.99,549.28,551.78,553.79,555.14,555.69,557.28,557.28,561.04,561.04,561.66,563.48,563.48,564.75,564.75,565.27,565.27,566.53,566.53,566.8
505.31,508,507.99,508.01,506.57,508.02,508,508.02,506.58,507.93,507.89,507.86,506.18,507.23,507.18,507.12,501.69,501.57,501.39,501.27,505.11,505.23,505.42,509.22,515.77,518.97,524,528.18,532.5,535.1,545.44,547.82,552.56,554.06,555.34,556.44,558.76,558.76,560.87,560.87,562.56,562.56,562.81,564.75,564.75,565.18,566.57,566.5,566.53,566.8
501.32,500.77,500.74,500.72,498.8,500.66,497.03,500.76,498.52,500.7,496.89,500.69,498.39,496.57,500.18,496.55,498.28,497.44,497.43,495.4,502.54,504.32,505.37,508.99,514.7,518.82,524.29,527.6,532.29,534.74,544.9,549,552.74,553.72,556.44,556.44,558.32,559.83,559.83,560.87,562.56,562.81,563.09,565.18,565.18,565.18,566.57,566.57,566.57,566.8
495.65,493.32,493.25,493.26,494.78,493.24,493.19,493.2,494.76,493.23,493.16,493.22,493.86,493.05,492.95,493.05,493.38,492.55,492.6,492.72,501.55,504.23,504.43,508.78,514.78,519.94,523.52,526.88,530.65,534.45,545.08,548.96,551.45,554.26,555.8,555.8,558.82,558.6,560.54,560.54,562.64,563.09,563.09,564.92,564.92,565.18,566.57,566.57,566.98,567.03
494.51,492.92,492.96,492.97,493.85,492.91,492.82,492.89,493.83,492.89,492.88,492.88,493.79,492.77,492.7,492.72,493.12,492.45,492.51,492.62,501.46,504.22,504.43,508.8,513.97,519.64,524.41,527.65,531.76,534.54,544.77,549.15,551.71,554.47,555.8,556.19,558.82,559.64,560.54,562.64,562.64,562.64,565.01,565.01,565.01,565.01,566.98,566.98,566.98,567.03
494.19,492.74,492.73,492.72,493.63,492.68,492.69,492.7,493.67,492.67,492.67,492.69,493.63,492.58,492.57,492.58,492.37,492.38,492.47,492.6,504.03,504.2,504.45,508.83,513.75,520.25,523.34,528,531.08,534.48,543.3,549.44,551.54,553.67,554.8,556.8,556.8,558.89,558.89,562.64,562.87,562.87,564.1,565.01,565.01,566.55,566.55,566.85,566.98,567.03
494.35,493.42,493.36,493.34,493.98,493.35,493.31,493.65,493.94,493.71,493.31,493.36,493.97,493.4,493.42,493.49,495.09,496.18,495.27,496.87,504,505.72,505.77,508.99,513.94,520.52,524.81,528.97,530.88,534.32,542.76,549.69,552.05,554.94,554.94,556.8,558.74,558.74,559.93,561.2,562.87,564.1,564.1,564.1,566.55,566.55,566.55,566.85,566.85,567.03
494.36,492.94,492.99,492.95,493.5,492.88,492.86,492.9,493.45,492.89,492.88,492.88,493.58,493.08,493.09,493.1,496.35,497.24,497.34,497.49,505.63,505.8,505.98,509.14,513.58,520.08,523.57,527.44,530.73,534.32,544.49,548.78,552.01,553.23,556.13,556.13,559.19,559.92,561.2,561.2,562.87,564.1,564.45,564.45,565.85,566.55,566.55,566.85,567.35,567.59
