530.36,530.21,530.13,530.11,530.1,529.92,529.86,529.81,529.69,529.47,529.38,529.27,529.13,528.82,528.7,528.65,528.94,529.18,529.17,528.95,528.02,527.38,525.8,519.5,509.66,496.22,490.14,484.53,477.32,468.95,432.57,421.36,416.26,409.26,409.26,402.79,401.37,398.32,395.3,392.89,391.16,391.16,389.07,389.07,387.99,387.99,385.14,385.14,385.14,384.28
530.19,529.57,529.57,529.56,529.85,529.36,529.35,529.34,529.47,528.96,528.94,528.93,528.93,528.43,528.43,528.43,529.26,529.64,529.71,529.74,527.83,527.72,527.62,519.89,509.28,498.98,488.14,482.17,475.4,468.02,432.05,421.77,416.61,411.54,404,403.41,397.78,397.41,396.05,392.89,391.84,391.84,388.99,388.99,388.1,387.93,385,385,385,384.28
530.11,529.57,529.56,529.56,529.79,529.35,529.35,529.34,529.47,528.95,528.94,528.92,528.69,528.43,528.42,528.42,529.25,529.64,529.7,529.73,528.09,527.74,527.63,519.68,508.67,500.29,489.9,480.35,473.96,467.28,430,424.92,417.74,410.33,408.86,401.48,400.21,400.21,394.82,394.64,392.27,391.55,388.99,388.99,387.93,387.93,385,385,384.57,384.26
530.07,529.56,529.55,529.55,529.77,529.35,529.34,529.33,529.44,528.94,528.93,528.92,528.86,528.42,528.41,528.41,529.24,529.63,529.69,529.72,527.81,527.71,527.61,518.95,507.78,500.32,490.64,483.52,474.01,467.07,430.29,425.14,415.3,407.19,407.19,404.35,400.21,397.47,394.82,394.64,392.27,391.69,391.69,387.93,387.93,388.28,384.57,384.57,384.57,384.26
529.97,529.74,529.66,529.67,529.68,529.47,529.42,529.39,529.33,529.06,528.97,528.93,528.62,528.36,528.27,528.26,528.72,529.27,528.98,528.81,527.61,527.1,526.57,518.77,507.8,500.14,490.32,484.15,474.36,467.25,429.87,418.88,414.3,410.8,407.19,403.3,399.45,397.47,394.82,393.41,391.06,391.06,390.23,388.28,388.28,387.08,384.77,384.77,384.77,384.26
529.67,529.09,529.09,529.08,529.34,528.87,528.86,528.85,528.98,528.45,528.44,528.42,528.38,527.89,527.88,527.88,528.98,529.01,529.07,529.1,527.26,527.15,527.06,518.53,509.1,496.15,490.01,483.94,477.22,467.98,429.27,424.46,415.74,410.14,406.02,403.3,399.96,398.37,395.99,393.55,393.41,391.06,390.23,390.23,388.28,387.08,384.77,384.77,384.43,384.03
529.56,529.07,529.07,529.07,529.2,528.85,528.85,528.84,528.9,528.43,528.42,528.4,528.09,527.87,527.86,527.86,528.57,528.98,529.04,529.07,527.45,527.16,527.04,518.67,507.23,497.04,487.29,480.71,475.74,468.08,433.95,422.88,415.73,410.88,406.02,404.1,400.88,398.01,395.02,393.03,393.03,390.64,390.64,390.23,387.15,387.15,387.08,384.43,384.43,384.03
529.43,529.05,529.05,529.05,529.18,528.83,528.83,528.82,528.81,528.41,528.4,528.38,528.18,527.85,527.84,527.83,528.1,528.96,529.01,529.05,527.2,527.13,527.02,518.4,508.37,495.52,490.06,481.87,475.91,467.55,432.31,418.86,414.73,409.64,404.72,404.49,400.71,398.01,395.19,394.41,393.03,390.64,390.34,390.34,387.15,387.15,386.93,385.41,384.43,384.03
529.01,528.88,528.82,528.83,528.8,528.59,528.54,528.51,528.25,528.12,528.04,527.97,527.52,527.41,527.31,527.28,527.57,527.86,527.94,527.72,526.8,526.15,525.25,518.05,508.69,497.33,487.54,481.88,473.5,467.3,427.72,420.32,414.73,410.51,405.94,404.49,399.38,399.38,394.47,394.47,392.75,390.47,390.47,390.47,387.15,386.93,386.93,385.41,385.41,384.03
528.55,528.13,528.13,528.12,528.25,527.86,527.86,527.85,527.84,527.43,527.41,527.4,527.2,526.87,526.86,526.86,527.45,527.9,527.95,527.99,526.23,526.18,526.04,517.76,507.09,496.65,489.66,482.8,473.32,467.05,429.29,420.98,413.63,411.88,404.91,401.83,399.38,397.26,397.26,392.75,392.75,390.47,390.47,389.94,388.91,386.93,386.93,385.41,384.61,384.4
528.37,528.11,528.11,528.11,528.14,527.84,527.83,527.83,527.68,527.41,527.39,527.37,526.94,526.85,526.84,526.84,527.37,527.87,527.94,527.96,526.3,526.13,526.02,517.79,507.05,499.12,489.12,482.96,472.5,466.05,430.46,423.54,416.08,407.28,406.3,402.38,402.38,397.44,397.44,393.84,392.75,389.94,389.94,389.94,388.91,388.91,384.61,384.61,384.61,384.4
528.15,528.1,528.1,528.09,528.02,527.83,527.82,527.81,527.58,527.39,527.38,527.36,526.88,526.84,526.83,526.83,527.82,527.85,527.9,527.93,526.17,526.09,525.98,516.85,507.74,499.32,489.44,482.16,472.41,463.64,428.77,422.86,416.12,409.21,405.42,402.38,398.9,397.44,395.17,393.84,393.84,392.24,389.94,389.94,388.91,388.26,386.18,386.18,384.61,384.4
527.95,528.05,528.13,527.99,527.78,527.71,527.79,527.61,527.26,527.19,527.29,527.02,526.6,526.75,526.46,526.65,526.38,526.86,526.74,526.73,525.32,524.9,524.05,516.54,506.36,498.75,488.99,482.69,472.15,463.37,431.49,420.78,415.07,408.82,405.86,402.06,399.36,398.05,395.61,395.17,392.24,392.26,392.26,391.16,388.26,388.26,386.18,386.18,386.18,384.4
