518.42,518.09,517.98,517.97,518.02,517.76,517.68,517.68,517.65,517.39,517.35,517.28,517.14,516.73,516.57,516.38,515.54,514.71,514.55,514.77,515.73,516.38,518.05,523,527.14,531.63,533.58,535.3,536.66,537.88,540.26,541.87,542.38,543.83,545.43,545.43,546.48,546.48,546.48,547.44,547.63,547.63,548.77,548.77,548.77,548.77,549.39,549.39,549.39,549.59
518.13,517.08,517.08,517.08,517.63,516.87,516.86,516.86,517.27,516.55,516.54,516.53,516.71,515.84,515.81,515.78,513.74,513.7,513.64,513.62,515.33,515.4,515.48,522.73,527.18,531.36,533.44,535.13,537.02,537.97,540.48,541.6,542.88,543.6,544.6,545.19,546.05,546.44,546.7,547.63,547.83,548.54,548.54,548.79,548.79,549.11,549.3,549.51,549.51,549.61
517.99,517.08,517.07,517.07,517.52,516.86,516.86,516.85,517.21,516.54,516.53,516.52,516.32,515.84,515.81,515.78,514.56,513.69,513.64,513.62,515.33,515.38,515.46,522.73,527.2,529.92,533.3,535.87,537.15,537.96,540.55,542.15,543.02,543.66,544.89,545.29,546.17,546.43,546.7,547.47,547.73,548.54,548.54,548.79,549.11,549.11,549.11,549.3,549.51,549.61
517.93,517.07,517.06,517.06,517.52,516.86,516.85,516.84,517.21,516.54,516.53,516.52,516.69,515.84,515.81,515.77,514.53,513.69,513.64,513.62,515.32,515.38,515.46,522.99,526.73,530.04,533.12,535.17,537.17,537.97,540.49,541.56,542.77,543.96,543.99,545.29,546.17,546.45,546.45,547.38,547.47,548.12,548.12,548.12,549.11,549.11,549.11,549.3,549.3,549.61
517.89,517.48,517.35,517.36,517.55,517.2,517.12,517.14,517.24,516.93,516.74,516.86,516.62,516.3,516.15,515.93,515.01,514.01,514.06,514.19,515.38,515.98,517.13,522.94,526.65,530.03,533.21,535.01,537.16,537.96,540.7,541.56,542.91,543.63,543.99,545.49,546.12,546.12,547.38,547.38,547.47,548.12,548.27,548.87,549.16,549.16,549.49,549.49,549.49,549.49
517.49,516.53,516.53,516.53,517.04,516.38,516.38,516.37,516.81,516.12,516.11,516.11,516.36,515.48,515.46,515.42,513.4,513.36,513.3,513.28,515.08,515.16,515.23,522.87,526.58,531.04,533.13,535.07,536.6,537.86,540.76,541.92,542.78,544.23,544.69,545.32,545.49,546.27,546.76,547.35,547.35,548.21,548.27,548.87,548.87,549.16,549.49,549.49,549.49,549.76
517.33,516.51,516.51,516.51,516.81,516.36,516.36,516.35,516.74,516.1,516.09,516.09,515.92,515.47,515.43,515.41,514.18,513.34,513.29,513.27,514.93,515.12,515.21,522.51,526.35,530.34,533.67,535.75,537.16,537.86,540.51,541.51,542.76,543.33,544.66,545.36,545.53,546.22,546.61,546.99,547.35,548.21,548.45,548.88,548.88,548.87,549.49,549.77,549.77,549.76
517.18,516.48,516.48,516.48,516.9,516.33,516.33,516.32,516.65,516.08,516.07,516.06,516.21,515.45,515.42,515.38,514.84,513.33,513.27,513.25,515.06,515.12,515.2,522.45,526.27,531.05,533.01,535.58,536.81,537.88,540.62,542.12,543.11,544.04,544.61,545.28,546,546.68,546.61,547.73,547.73,548.45,548.45,548.88,548.88,549.21,549.73,549.73,549.77,549.77
516.54,516.22,516.16,516.19,516.33,516.03,516.01,516.03,516,515.84,515.78,515.76,515.48,515.3,515.2,515.12,514.09,512.86,513.3,513.58,514.93,515.49,516.34,522.32,526.49,530.61,533.88,535.54,537.11,537.84,540.72,541.72,542.81,543.5,544.5,545.46,546,546.68,546.68,547.73,547.98,548.1,548.1,549.21,549.21,549.21,549.73,549.73,549.73,549.77
515.73,514.74,514.72,514.73,515.35,514.62,514.62,514.62,515.16,514.45,514.45,514.44,514.87,513.97,513.94,513.92,512.96,512.18,512.14,512.12,514.27,514.54,514.65,522.08,526.94,530.67,533.03,535.03,536.58,537.76,540.46,542.23,542.45,543.65,544.67,545.46,545.94,546.86,546.86,547.73,548.11,548.28,548.28,549.14,549.21,549.21,549.73,549.73,549.84,549.84
