496.38,495.49,495.11,495.14,495.45,495.01,494.85,494.92,495.19,494.74,494.76,494.83,495.2,495.02,495.11,495.75,498.48,499.94,500.2,499.88,497.42,495.3,493.24,486.1,474.23,459.76,453.09,447.12,441.06,435.09,409.58,403.26,398.73,398.73,393.42,393.42,390.31,390.31,387.96,387.96,385.15,385.15,385.15,382.68,382.68,382.68,380.96,380.96,380.1,380.1
495.55,492.73,492.73,492.72,494.32,492.64,492.64,492.62,494.14,492.56,492.56,492.56,494.22,492.8,492.86,492.92,497.99,498.1,498.32,498.42,493.54,493.3,493.11,486.5,473.93,460.34,455.97,448.2,438.98,434.33,413.1,405.84,399.47,396.76,392.56,391.8,390.06,388.93,387.87,386.44,384.98,384.98,384.05,382.14,382.14,381.71,380.97,380.97,380.1,380.1
495.17,492.73,492.73,492.73,494.21,492.64,492.64,492.63,493.94,492.57,492.57,492.56,493.53,492.8,492.85,492.93,497.59,498.13,498.3,498.39,493.49,493.34,493.13,486.16,471.3,464.59,450.2,443.65,437.87,434.02,411.19,404.4,399.76,396.51,394.54,392.42,388.52,388.52,386.67,386.44,384.98,384.05,384.05,382.14,381.71,381.71,380.97,379.89,379.89,379.92
495.12,492.72,492.73,492.72,494.18,492.64,492.64,492.63,494,492.56,492.56,492.56,493.97,492.8,492.84,492.93,497.55,498.09,498.28,498.38,493.49,493.32,493.11,485.21,474.27,464.05,451.75,446.11,437.55,433.46,410.21,404.85,399.76,396.64,393.76,392.11,389.33,388.52,386.67,386.67,384.23,384.23,384.23,382.63,382.63,381.71,381.71,379.89,379.89,379.92
495.51,494.41,494.14,494.19,494.61,494.1,493.95,494.03,494.39,493.9,493.35,493.87,494.35,494.05,494.1,493.98,497.74,498.53,498.94,498.75,496.41,494.13,492.51,484.88,474.57,463.62,452.72,446.66,437.58,433.21,408.34,404.54,400.72,397.04,393.76,390.69,389.86,389.86,386.27,386.27,386.22,384.23,384.23,382.63,382.63,382.63,381.82,380.17,379.89,379.92
495.13,492.71,492.71,492.7,494.06,492.6,492.6,492.59,493.85,492.5,492.5,492.5,493.82,492.67,492.72,492.8,497.11,497.21,497.41,497.5,493.18,492.99,492.84,484.33,472.31,459.39,452.75,446.08,439.79,433.34,408.14,405.08,399.55,396.77,392.79,390.69,389.86,387.96,387.96,386.22,386.22,384.23,382.8,382.8,382.63,381.82,381.82,380.17,380.17,379.64
495.02,492.72,492.72,492.72,493.55,492.61,492.61,492.6,493.78,492.51,492.51,492.5,493.27,492.68,492.74,492.79,496.75,497.18,497.37,497.47,494.74,493.02,492.84,484.16,471.2,460.19,449.52,442.7,438.4,433.52,409.15,402.36,400.47,396,393.29,390.36,390.36,388.45,387.96,386.22,384.76,383.31,382.68,382.68,382.03,381.82,381.82,380.16,380.16,379.64
495.18,492.73,492.73,492.72,494.17,492.62,492.61,492.6,493.84,492.51,492.51,492.5,493.74,492.66,492.71,492.79,496.07,497.17,497.34,497.45,493.13,493.03,492.81,483.61,471.91,458.98,452.68,443.56,438.18,432.59,408.75,404.77,398.95,395.51,393.82,391.01,389.97,388.45,386.76,386.76,384.76,384.29,383.31,382.03,382.03,382.03,380.58,380.16,380.16,379.64
495.94,494.68,494.46,494.48,494.96,494.3,494.22,494.2,494.49,493.94,493.8,493.83,494.25,493.88,493.94,494.22,497.06,497.68,498.16,497.71,494.89,493.15,491.85,483.05,471.14,459.16,449.31,441.87,436.23,432.03,410.11,403.81,400.11,397.24,392.93,391.01,390.44,386.76,386.76,386.76,384.76,384.29,383.31,381.81,381.81,381.81,380.58,380.58,380.58,379.64
495.96,493.13,493.14,493.12,494.76,493.03,493.01,493,494.32,492.89,492.88,492.87,494.02,492.91,492.94,492.98,496.71,497.16,497.31,497.4,494.34,492.83,492.56,482.62,471.16,459,450.54,443.4,436.97,431.85,409.88,402.65,398.82,395.97,392.78,391.98,389.64,388.07,386.98,386.98,384.03,384.03,384.03,382.53,381.81,381.81,380.58,380.58,379.95,379.95
496.43,493.25,493.24,493.21,494.25,493.1,493.1,493.08,494.53,492.96,492.95,492.94,493.66,492.97,493,493.04,496.75,497.2,497.38,497.42,494.29,492.79,492.56,482.57,470.43,460.04,449.2,442.82,434.09,430.66,407.45,405.11,398.28,397.03,391.98,391.98,389.88,388.07,386.9,385.46,384.03,384.03,383.57,382.53,382.53,381.81,380.58,379.95,379.95,379.95
497.69,493.4,493.4,493.37,495.6,493.2,493.21,493.18,495.07,493.07,493.09,493.09,494.65,493.07,493.1,493.13,497.22,497.29,497.44,497.47,492.95,492.77,492.53,481.31,470.49,459.94,449.74,442.02,433.47,428.65,409.19,404.28,398.79,394.68,393.09,390.25,390.25,387.58,387.11,386.9,385.46,383.57,383.57,382.53,382.53,381.71,380.77,379.95,379.95,379.95
501.27,500.72,500.51,500.45,502.14,499.95,502.08,499.62,501.15,498.91,500.99,498.78,500.2,500.31,498.3,500.26,499.47,499.71,499.58,499.95,494.61,492.49,489.79,480.92,471.01,459.45,449.05,439.06,433.38,428.41,406.87,402.6,399.38,394.15,392.9,392.42,388.51,387.58,387.58,385.77,384.04,384.04,384.04,382.53,381.71,381.71,380.77,380.77,380.77,379.95
