511.06,510.15,509.86,509.89,510.27,509.82,509.7,509.75,510.09,509.59,509.59,509.6,509.84,509.4,509.25,509.48,511.08,511.82,512.02,512.14,511.75,511.36,511.48,509.96,502.65,494.17,490.85,486.7,481.15,474.01,432.46,416.14,416.07,408.74,403.71,400,400,395,395,395,392.1,392.1,392.1,388.35,388.35,388.35,386.15,386.15,384.87,384.87
510.22,507,507,507,509.05,506.91,506.9,506.9,508.88,506.72,506.71,506.7,508.66,506.61,506.62,506.64,510.6,510.73,510.95,511.09,509.81,509.67,509.57,510.21,502.98,495.05,489.15,484.7,478.7,472.28,435.33,422.42,410.91,408.81,404.33,402.91,398.39,398.39,395.45,393.43,392.01,392.01,390.84,388.26,388.26,388.04,386.12,386.12,386.12,384.87
509.83,507,506.99,506.99,508.82,506.9,506.9,506.89,508.72,506.71,506.7,506.7,507.71,506.6,506.61,506.64,510.4,510.73,510.92,511.07,509.8,509.7,509.58,510.06,500.61,496.12,488.15,486,477.87,471.75,429.59,415.99,415.27,407.89,402.28,401.5,398.92,396.23,395.91,393.43,392.01,390.84,390.84,388.26,388.04,388.04,386.12,386.12,384.95,384.73
509.82,506.99,506.99,506.99,508.94,506.9,506.89,506.89,508.76,506.7,506.7,506.69,508.52,506.6,506.61,506.63,510.39,510.74,510.94,511.08,509.8,509.68,509.58,509.73,501.72,496.61,489.44,486.93,478.08,472.23,429.29,425.67,414.29,407.02,404.49,401.5,398.16,396.23,394.75,394.75,393.43,390.84,391.16,391.16,388.04,388.04,388.04,384.95,384.95,384.73
510.21,508.94,508.75,508.83,509.38,508.77,508.63,508.72,509.25,508.6,507.82,508.57,508.94,508.43,508.34,507.8,510.75,511.11,511.5,511.65,511.28,510.72,510.76,509.79,500.71,496.21,490.11,486.4,478.03,472.36,432.55,421.14,417.94,409,403.36,403.36,399.1,398.16,394.75,394.07,393.26,391.16,391.16,391.16,387.66,387.66,387.66,385.25,384.95,384.73
509.69,506.72,506.72,506.71,508.65,506.64,506.64,506.63,508.58,506.48,506.47,506.47,508.36,506.38,506.39,506.41,510.32,510.44,510.63,510.79,509.59,509.45,509.37,509.71,501.47,494.01,490.23,485.94,480.28,472.51,428.56,420.33,413.7,409.65,405.53,400.55,399.1,397.11,395.76,394.07,393.26,391.16,391.16,388.51,388.51,387.66,385.52,385.25,385.25,384.87
509.48,506.71,506.71,506.7,507.85,506.62,506.63,506.62,508.36,506.47,506.47,506.46,507.47,506.37,506.38,506.4,510.08,510.42,510.65,510.76,510.37,509.48,509.37,509.84,502.37,493.55,488.68,483.37,477.7,472.8,433.46,421.01,413.64,409.91,405.31,402.67,397.75,395.89,395.76,394.36,393.26,393.26,389.93,389.93,388.51,387.66,385.52,385.52,385.25,384.87
509.45,506.7,506.69,506.69,508.59,506.62,506.61,506.61,508.43,506.46,506.45,506.45,508.21,506.36,506.37,506.39,509.56,510.4,510.6,510.76,509.56,509.47,509.36,509.79,501.6,494.24,490.05,484.4,479.76,473.17,428.86,421.29,416.43,407.69,404.32,399.88,399.88,395.89,395.89,394.62,392.46,392.46,392.27,389.93,389.93,388.96,386.67,386.67,385.52,384.87
509.57,508.35,508.21,508.28,508.88,508.26,508.16,508.29,508.71,508.12,508.02,508.08,508.37,507.96,507.79,507.99,510.19,510.42,511.02,511.15,510.68,510.32,510.42,509.67,502.64,494.68,488.78,484.7,478.04,472.44,433.72,421.02,414.96,410.01,404.32,402.57,402.57,395.91,395.91,394.62,392.46,392.27,391.43,389.73,388.96,388.96,386.67,386.67,386.67,384.87
508.91,506.29,506.28,506.28,508.08,506.22,506.22,506.22,507.99,506.09,506.09,506.08,507.78,506.03,506.04,506.07,509.58,509.89,510.09,510.25,509.9,509.07,508.94,509.6,501.67,494.52,490.03,484.87,477.81,472.53,431.64,422.33,416.12,408.45,405.34,400.8,400.8,399.63,394.62,394.62,394.62,391.43,391.43,389.47,388.96,388.96,386.67,386.67,385.72,385.73
508.8,506.29,506.29,506.28,507.25,506.23,506.22,506.22,507.81,506.09,506.09,506.08,506.97,506.04,506.05,506.07,509.52,509.89,510.11,510.23,509.83,509.05,508.93,509.55,502.06,495.69,489.31,485.16,477.73,471.71,429.49,422.18,413.93,410.35,403.99,403.99,399.54,398.65,395.39,394.87,392.5,390.91,390.91,389.47,389.47,389.47,385.72,385.72,385.72,385.73
508.83,506.3,506.3,506.3,507.9,506.24,506.24,506.24,507.85,506.11,506.11,506.11,507.65,506.06,506.07,506.09,509.8,509.9,510.12,510.24,509.12,509.03,508.92,509.35,502.45,496.05,489.77,485.32,477.61,470.8,431.36,416.23,415.18,409.69,406.13,405.11,398.65,398.65,395.39,394.87,392.5,392.5,390.91,389.47,388.91,388.91,386.49,386.49,385.72,385.73
509.73,509.2,509.09,509.16,509.84,509.11,509.66,509.1,509.8,508.96,509.56,508.94,509.69,509.58,508.87,509.63,510.33,510.8,510.93,511.15,510.22,509.81,510.1,509.39,501.95,495.86,489.72,485.86,477.95,471.42,433.12,423.98,412.92,409.39,405.11,403.31,400.59,400.59,394.8,394.8,392.64,392.64,392.64,388.91,388.91,388.91,386.49,386.49,386.49,385.73
