466.55,465.89,465.66,465.68,465.85,465.47,465.35,465.4,465.59,465.24,465.27,465.48,466.08,466.52,466.75,467.53,470.84,472.93,473.23,472.62,469.18,466.49,463,452.17,439.55,426.06,420.44,415.71,411.74,407.97,398.19,394.01,393.41,390.49,385.52,385.52,383.88,383.88,383.88,381.17,380.84,380.84,379.38,379.38,379.38,379.38,377.69,377.69,377.69,377.31
465.96,463.86,463.86,463.86,465.05,463.64,463.64,463.63,464.81,463.54,463.55,463.56,465.55,465.05,465.15,465.24,471.98,472.1,472.29,472.35,465.98,465.71,465.48,452.74,439.16,426.51,420.43,415.64,410.26,407.37,397.76,395.08,391.66,389.6,387.76,386.07,384.38,383.66,383.15,381.37,381.11,380.19,380.19,379.49,379.49,378.27,377.73,377.45,377.45,377.26
465.69,463.87,463.86,463.86,464.87,463.64,463.64,463.63,464.64,463.54,463.55,463.56,465.26,465.05,465.12,465.24,470.82,472.12,472.27,472.33,465.93,465.75,465.5,452.36,438.7,430.2,420.34,413.22,409.3,407.01,397.24,393.27,391.02,389.22,387.18,386.03,384.35,383.66,383.15,381.08,381.2,380.19,380.19,379.49,378.27,378.27,378.27,377.73,377.45,377.26
465.71,463.88,463.87,463.87,464.96,463.65,463.64,463.63,464.7,463.54,463.54,463.56,465.29,465.05,465.11,465.24,470.84,472.08,472.24,472.31,465.92,465.73,465.46,450.97,439.3,429.31,420.43,414.59,408.85,406.57,397.02,394,390.87,388.22,388.16,386.03,384.35,383.32,383.32,381.4,381.08,380.22,380.22,380.22,378.27,378.27,378.27,377.73,377.73,377.26
466.22,465.39,465.28,465.3,465.45,465.04,464.91,464.98,465.14,464.77,464.22,464.77,465.75,465.87,466.02,466.11,470.49,472.14,472.31,471.9,468.2,465.41,462.66,450.32,438.99,428.79,419.64,414.54,408.29,406.16,395.73,393.46,390.81,388.81,388.16,385.16,383.87,383.87,381.4,381.4,381.08,380.22,379.87,378.98,378.27,378.27,377.74,377.74,377.74,377.74
466.26,464.52,464.52,464.51,465.43,464.17,464.15,464.15,465,463.82,463.82,463.83,465.3,464.91,464.97,465.09,471.14,471.24,471.4,471.45,464.61,464.34,464.13,449.6,438.17,425.03,419.1,413.57,409.19,405.72,395.48,392.52,390.9,387.69,386.79,385.42,385.16,383.33,382.27,381.81,381.81,380.12,379.87,378.98,378.98,378.27,377.74,377.74,377.74,377.09
466.3,464.56,464.56,464.55,465.15,464.2,464.19,464.18,465.01,463.85,463.85,463.85,465.15,464.92,465,465.08,470.11,471.21,471.37,471.42,466.48,464.37,464.11,449.36,437.64,425.61,416.12,410.83,406.87,404.85,395.82,393.28,390.63,389.35,386.72,385.31,384.76,383.41,382.36,381.97,381.81,380.12,379.79,379.16,379.16,378.98,377.74,377.11,377.11,377.09
466.75,464.62,464.6,464.61,465.79,464.25,464.23,464.22,465.26,463.89,463.89,463.89,465.43,464.94,465,465.11,468.9,471.21,471.35,471.4,464.52,464.32,464.06,448.55,436.87,422.87,417.17,410.46,406.74,404.16,395.16,391.43,389.53,387.99,386.61,385.55,383.81,382.48,382.36,380.89,380.89,379.79,379.79,379.16,379.16,378.45,377.39,377.39,377.11,377.1
468.76,467.83,467.61,467.65,467.83,467.23,467.13,467.05,467.21,466.5,466.38,466.45,467.13,466.89,466.96,467.26,470.46,471.73,471.8,470.91,466.06,463.56,461.43,447.7,435,423.07,414.11,409.76,405.49,403.52,394.81,392.35,390.1,388.57,386.69,384.71,383.81,382.48,382.48,380.89,380.46,380.29,380.29,378.45,378.45,378.45,377.39,377.39,377.39,377.1
470.07,468.85,468.88,468.84,469.26,468.27,468.24,468.23,468.43,467.41,467.39,467.38,467.94,467.5,467.55,467.6,470.96,471.7,471.8,471.81,465.42,463.02,462.68,447.1,432.83,422.09,415.24,409.88,405.67,402.94,395.24,391.21,390.78,388.29,386.32,384.71,383.89,382.13,382.13,380.89,380.27,380.01,380.01,378.84,378.45,378.45,377.39,377.39,377.3,377.27
470.92,469.13,469.11,469.05,469.48,468.48,468.5,468.44,468.95,467.6,467.55,467.56,468.03,467.65,467.69,467.74,471.05,471.77,471.86,471.85,465.32,462.94,462.67,447.08,432.49,423.66,414.46,407.31,403.85,402.15,395.14,393.25,389.46,387.28,385.39,385.38,383.89,382.31,381.2,380.47,380.47,380.01,379.23,379.23,378.84,378.84,377.3,377.3,377.3,377.27
473.15,469.38,469.38,469.34,470.83,468.75,468.76,468.71,469.89,467.85,467.87,467.88,469.2,467.85,467.91,467.94,471.83,471.88,471.96,471.91,463.16,462.9,462.61,445.27,433.3,423.06,414.61,408.69,403.32,400.87,393.72,390.84,389.46,387.63,385.26,384.67,384.03,382.07,382.07,380.47,380.47,380.47,379.1,379.1,378.49,378.49,377.94,377.94,377.3,377.27
478.75,478.79,478.71,478.71,480.89,477.73,481.47,477.42,479,475.87,479.13,475.47,476.93,477.23,474.1,476.93,474.31,474.21,473.89,474.25,465.37,462.07,457.71,444.73,432.44,422.35,413.39,408.71,402.95,400.39,393.37,390.61,388.1,387.6,385.41,384.22,382.94,382.64,382.64,380.18,380.18,379.75,379.1,379.1,378.49,378.25,377.94,377.94,377.94,377.27
486.24,487.05,487.08,487.09,485.73,485.03,485.02,484.97,483.45,482.37,482.36,482.26,480.37,479.86,479.81,479.68,477.01,476.22,476.07,475.81,462.1,461.83,461.5,444.29,429.54,419.22,413.29,408.21,403.97,400.03,392.58,389.22,389.22,387.26,386.2,383.89,383.33,382.08,381.59,380.53,380.18,379.75,379.75,379.1,378.49,378.25,377.94,377.93,377.93,377.7
487.92,487.52,487.49,487.41,486.91,485.34,485.36,485.27,484.41,482.67,482.69,482.55,481.55,480.05,480.01,479.96,477.18,476.27,476.11,475.86,465.18,461.75,461.41,443.09,429.91,420.49,411.11,406.55,402.76,399.53,394.96,390.46,387.5,387.27,385.7,385.01,383.04,382.08,381.59,380.53,380.18,379.82,379.82,379.31,378.27,378.27,378.23,377.93,377.87,377.7
488.19,487.73,487.72,487.72,486.97,485.6,485.54,485.51,484.41,482.89,482.82,482.75,481.38,480.23,480.15,480.06,476.37,476.28,476.03,475.79,461.94,461.7,461.29,442.12,430.72,419.23,412.36,405.39,402.19,399.16,393.35,389.77,388.81,386.31,386.07,384.3,383.36,382.28,381.9,380.73,380.18,379.82,379.31,379.31,378.27,378.27,378.23,377.91,377.87,377.7
