512.1,512.14,512.16,512.14,512.07,512.02,511.99,511.94,511.82,511.77,511.75,511.66,511.45,511.18,511.01,510.59,508.76,507.43,507.14,507.36,508.77,509.9,511.66,516.95,522.69,526.04,532.57,535.55,538.38,540.78,548.53,551.66,554.14,556.8,556.8,559.76,559.76,561.68,561.68,561.68,563.74,563.74,564.95,564.95,565,566.67,566.67,566.67,567.18,567.18
512.14,512.26,512.26,512.26,512.12,512.15,512.15,512.14,511.91,511.98,511.98,511.97,511.46,511.34,511.3,511.26,507.36,507.27,507.11,507.04,509.59,509.72,509.83,516.65,522.27,527.94,532.35,534.3,538.68,540.59,548.3,553.19,553.26,554.99,556.39,558.32,559.75,560.33,561.33,562.6,563.48,563.48,565.03,565.43,565.79,565.79,566.69,566.69,566.69,567.18
512.15,512.26,512.26,512.26,512.11,512.15,512.15,512.14,511.92,511.98,511.98,511.97,511.42,511.34,511.31,511.26,508.2,507.24,507.11,507.04,509.59,509.68,509.81,516.64,521.93,526.39,533.33,536.48,539.1,540.84,549.48,551.05,554.47,556.12,556.64,558.39,558.75,560.38,561.33,562.6,562.6,563.48,565.03,565.18,565.79,565.79,566.69,566.69,567.09,567.2
512.14,512.26,512.26,512.25,512.09,512.15,512.14,512.14,511.92,511.98,511.98,511.97,511.5,511.34,511.31,511.25,508.18,507.26,507.12,507.04,509.59,509.68,509.81,516.93,521.82,526.69,532.5,534.25,539.08,540.87,549.68,550.96,554.14,555.91,556.64,558.75,558.75,560.7,561.19,562.24,562.24,564.42,564.42,564.42,565.62,565.62,566.69,567.09,567.09,567.2
512.02,512.08,512.07,512.05,512.02,511.94,511.92,511.89,511.83,511.8,511.86,511.72,511.32,511.15,511,510.87,508.42,507.25,507,507.1,508.65,509.77,511.06,516.85,522.06,526.78,531.72,534.68,539.08,540.84,549.36,551.74,553.66,555.91,557.95,558.63,558.63,560.6,561.19,561.98,563.74,563.74,564.42,565.62,565.62,565.62,566,567.05,567.09,567.2
511.91,512.01,512.01,512,511.88,511.93,511.93,511.93,511.75,511.82,511.82,511.81,511.37,511.16,511.12,511.06,507.09,507.01,506.85,506.78,509.42,509.56,509.65,516.8,521.94,528.44,531.66,534.89,537.91,540.66,549.52,551.53,554.35,555.71,556.65,558.63,559.23,560.6,560.6,562.12,563.64,563.74,563.74,565.62,566,566,566,567.05,567.05,567.35
511.83,511.99,511.99,511.99,511.9,511.92,511.92,511.91,511.74,511.81,511.8,511.8,511.23,511.14,511.1,511.06,507.94,507,506.85,506.77,508.76,509.51,509.63,516.45,521.41,526.87,531.29,536.34,538.27,540.62,548.88,551.9,553.1,555.92,556.81,558.24,558.95,559.36,562.12,562.47,563.64,563.64,564.57,565.69,565.69,566,567.05,567.05,567.09,567.35
511.67,511.97,511.98,511.97,511.73,511.9,511.9,511.9,511.63,511.8,511.79,511.78,511.24,511.13,511.1,511.04,508.77,506.98,506.84,506.74,509.41,509.5,509.63,516.45,521.86,527.82,531.12,535.62,538.03,540.64,548.75,551.8,554.4,555.51,555.51,558.24,558.98,560.64,560.64,562,562.47,564.57,564.57,564.57,565.69,565.69,566.97,566.97,567.09,567.35
511,511.14,511.15,511.13,511.08,511.06,511.08,511.06,510.88,510.97,510.96,510.9,510.41,510.36,510.21,509.96,507.53,506.06,506.22,506.5,508.44,509.46,510.45,516.42,522.02,527.24,532.01,535.25,538.79,540.49,548.33,551.15,552.77,556.08,557.7,557.7,560.36,560.18,560.64,562.63,562.63,564.09,564.57,564.57,566.22,566.22,566.97,566.97,566.97,567.35
510.41,510.47,510.45,510.46,510.42,510.42,510.42,510.42,510.34,510.33,510.33,510.32,510.01,509.75,509.71,509.67,506.63,505.68,505.54,505.45,508.09,509,509.17,516.22,522.71,527.95,531.31,535,538.7,540.49,548.55,551.57,554.75,554.81,557.04,558.56,560.36,560.36,562.14,562.63,562.63,564.09,564.09,565.9,566.22,566.22,566.97,566.97,566.97,567.45
