519.08,518.37,518.05,518.02,518.32,517.89,517.75,517.77,517.91,517.36,517.29,517.23,517.4,516.93,516.8,517.01,518.59,519.43,519.57,519.47,518.33,517.36,516.37,511.67,501.74,488.7,482.77,477.25,470.75,463.35,427.48,416.72,413.19,411.28,403.4,403.4,395.45,395.45,395.45,390.1,390.1,390.1,384.86,384.86,384.86,384.86,383.71,383.71,382.65,382.65
518.36,515.62,515.62,515.61,517.19,515.38,515.38,515.36,516.87,514.94,514.93,514.91,516.32,514.75,514.77,514.81,518.25,518.64,518.8,518.88,516.27,516.12,515.99,511.84,501.53,489.42,480.96,475.49,468.99,462.51,428.91,417.88,412.76,407.85,403.11,401.97,398.71,396,392.5,391.94,390.25,389.75,386.45,386.45,385.25,385.25,383.65,383.65,382.65,382.65
518.08,515.61,515.61,515.61,517.09,515.37,515.36,515.36,516.65,514.93,514.91,514.9,515.59,514.74,514.76,514.8,518.56,518.65,518.78,518.86,517.27,516.14,516,511.69,501.86,492.95,479.48,472.95,467.51,461.92,429.37,421.9,410.65,408.11,402.49,398.71,396.63,395.89,392.5,391.94,389.75,389.75,386.45,386.45,385.25,383.65,383.65,383.09,383.09,382.7
517.98,515.6,515.6,515.59,517.08,515.36,515.35,515.34,516.67,514.92,514.91,514.89,516.2,514.73,514.74,514.79,518.54,518.62,518.76,518.85,517.2,516.12,515.97,510.94,501.89,492.64,481.16,477.64,467.11,461.34,427.91,414.18,411.49,407.67,402.49,399.11,396.63,395.09,393.12,391.95,389.82,389.82,387.31,387.31,386.45,383.55,383.55,383.09,383.09,382.7
518.12,517.05,516.82,516.85,517.34,516.71,516.11,516.58,516.75,516.16,515.62,516.08,516.24,515.74,515.62,515.89,517.95,518.68,518.78,518.74,517.2,516.41,515.78,510.68,499.85,492.24,482.35,476.76,466.99,461.15,427.79,418.79,408.36,407.16,404.05,399.11,397.46,395.45,395.45,390.24,390.24,389.82,387.31,387.31,386.75,385.87,383.55,383.55,383.55,382.7
517.48,514.98,514.97,514.96,516.48,514.68,514.67,514.66,515.99,514.18,514.18,514.16,515.49,513.97,513.99,514.03,517.37,517.76,517.91,517.98,515.43,515.27,515.16,510.31,502.01,488.66,482.63,476.6,470.3,461.92,425.84,416.79,410.42,407.25,403.94,400.48,397.46,396.13,392.7,391.33,391.33,389.82,387.31,386.75,385.87,385.87,383.55,383.55,383.07,382.93
517.22,514.95,514.95,514.94,515.75,514.66,514.65,514.64,515.87,514.16,514.15,514.13,514.74,513.95,513.97,514,517.22,517.72,517.86,517.94,516.31,515.28,515.14,510.31,500.37,489.87,480.43,474.09,466.89,461.7,424.1,414.81,411.92,404.69,401.64,400.11,397.74,394.56,394.56,391.33,391.33,390.17,388.14,386.75,385.87,385.87,385.87,383.07,383.07,382.93
517.1,514.93,514.93,514.92,516.21,514.63,514.62,514.61,515.78,514.14,514.12,514.11,515.24,513.92,513.94,513.97,516.5,517.69,517.81,517.91,515.35,515.27,515.12,510.01,499.38,489.5,482.43,473.85,465.67,460.47,423.64,418.07,408.44,404.55,403.99,397.74,397.74,395.11,395.11,392.7,390.17,390.17,388.14,388.14,385.87,385.87,384.48,383.07,383.07,382.93
516.98,516.04,515.91,515.93,516.22,515.71,515.58,515.59,515.64,515.13,514.92,515,514.99,514.67,514.6,514.68,516.65,516.99,517.51,517.37,516.03,515.13,514.18,509.6,500.23,488.95,478.87,471.37,464.71,459.51,422.77,416.89,409.87,403.01,401.72,398.65,398.65,393.13,393.13,391.13,391.13,388.14,388.14,388.14,387.28,384.48,384.48,384.2,384.2,382.93
516.29,514.24,514.23,514.23,515.42,513.93,513.92,513.91,514.96,513.41,513.39,513.38,514.36,513.17,513.18,513.22,516.07,516.57,516.69,516.79,515.07,514.15,513.98,509.46,498.61,488.1,480.88,474.03,464.89,459.26,421.85,414.55,411.25,405.7,404.74,398.65,396.76,394.36,393.13,390.75,390.75,390.75,387.64,387.64,387.28,384.48,384.48,384.2,384.2,383.58
516.1,514.25,514.25,514.24,514.86,513.94,513.94,513.92,514.71,513.42,513.4,513.38,513.8,513.18,513.19,513.22,516,516.55,516.7,516.76,515,514.1,513.96,508.67,499.41,491.13,480.48,474.22,464.27,458.49,423.55,417.86,409.22,404.71,402.45,400.26,397.11,394.36,392.85,391.22,390.75,389.53,387.64,387.64,387.28,387.28,384.48,383.71,383.71,383.58
516.18,514.28,514.28,514.27,515.34,513.97,513.96,513.95,514.76,513.44,513.43,513.42,514.22,513.2,513.22,513.25,516.49,516.56,516.69,516.75,514.17,514.07,513.93,508.73,497.8,491,481.05,473.99,464.25,456.84,422.85,415.23,409.08,404.28,400.26,398.68,395.92,395.92,392.85,391.22,390.46,389.82,389.53,387.28,387.28,387.28,383.71,383.71,383.71,383.58
517,516.96,517.2,516.56,517.01,516.24,516.79,516.13,516.43,515.65,516.19,515.5,515.8,515.42,515.39,515.23,516.3,517.05,516.83,516.97,514.97,513.96,513.05,508.36,498.31,490.92,480.89,474.82,464.07,456.63,430.59,415.3,408.46,404.28,400.21,400.21,395.92,395.67,395.67,390.46,390.72,390.44,390.44,386.61,386.61,386.61,385.63,384.44,383.71,383.58
517.85,517.69,517.69,517.69,517.57,517.31,517.3,517.29,516.96,516.77,516.76,516.74,516.46,516.52,516.52,516.53,516.97,517.39,517.4,517.38,513.39,513.28,513.14,508.25,499.87,488.11,481.61,474.35,467.25,457.07,429.06,417.32,407.82,404.25,399.09,399.09,395.94,395.94,393.7,390.72,390.72,390.44,389.88,386.72,386.61,385.63,385.63,384.44,384.44,383.98
517.89,517.8,517.79,517.77,517.61,517.4,517.4,517.37,517.03,516.86,516.87,516.83,516.49,516.59,516.62,516.61,517.41,517.42,517.41,517.38,514.32,513.26,513.12,507.95,499.18,489.56,479.32,470.58,466.34,457.11,430.1,416.05,408.89,403.6,401.18,397.71,395.45,394.51,393.98,393.7,390.44,389.88,389.88,386.72,386.72,385.63,385.63,384.42,384.42,383.98
517.82,517.86,517.85,517.85,517.58,517.48,517.46,517.45,516.97,516.94,516.92,516.9,516.51,516.67,516.67,516.67,517.43,517.44,517.42,517.38,513.35,513.26,513.09,507.85,498.95,490.92,479.15,471.44,466.98,457.1,424.89,417.29,408.8,403.37,401.33,399.03,397.71,393.56,393.56,393.56,389.64,389.64,389.64,386.93,386.93,386.83,385.41,384.42,384.42,383.98
517.55,517.44,517.43,517.4,517.26,516.9,516.97,517.01,516.57,516.45,516.34,516.27,516.01,516.05,516.02,516.08,515.91,516.1,516.3,515.96,512.94,512.17,512,507.73,499.92,489.15,479.8,471.78,467.18,457.15,424.85,414.84,409.63,403.37,401.33,399.81,397.49,393.56,393.56,391.65,391.2,389.64,389.64,386.93,386.93,386.83,385.41,385.41,385.41,383.98
517.34,517.28,517.25,517.24,517.15,516.86,516.84,516.8,516.36,516.29,516.27,516.26,515.93,516.03,516.03,516.03,515.84,515.97,515.96,515.91,512.22,512.09,511.99,507.75,500.39,488.35,481.27,473.8,466.51,457.02,430.17,416.56,409.3,404,402.16,398.07,397.08,396.41,393.85,391.67,391.26,391.26,389.41,388.38,386.9,386.83,385.41,385.41,384.94,384.73
517.2,517.14,517.13,517.12,516.92,516.71,516.71,516.73,516.32,516.18,516.14,516.11,515.75,515.9,515.93,515.9,515.59,515.85,515.84,515.78,512.14,512.03,511.93,507.93,499.81,491.72,481.46,474.48,463.99,456.8,428.94,416.08,408.51,402.98,402.11,398.81,396.41,396.41,393.85,393.85,391.26,389.41,389.41,388.38,388.38,388.38,384.94,384.94,384.94,384.73
