515.04,515.36,515.48,515.46,515.3,515.43,515.46,515.4,515.18,515.28,515.22,515.11,514.78,514.59,514.42,513.99,512.04,510.83,510.56,510.64,511.65,512.54,513.51,516.63,521.24,527.05,530.06,533.1,535.99,538.72,547.9,552.21,555.46,556.36,556.36,558.87,558.87,561.08,561.08,563.29,563.29,563.29,564.88,564.88,564.88,566.32,566.29,566.29,567.15,567.15
515.34,516.47,516.47,516.47,515.74,516.44,516.44,516.44,515.63,516.31,516.31,516.3,515.15,515.63,515.58,515.54,511.42,511.32,511.14,511.05,513.05,513.15,513.27,516.41,521.27,526.76,528.51,532.32,536.64,538.83,548.55,551.47,553.65,556.8,556.8,558.62,559.83,560.58,560.58,561.19,563.01,563.07,564.77,564.77,564.77,565.74,566.42,566.48,566.89,567.15
515.46,516.47,516.47,516.47,515.79,516.44,516.44,516.44,515.7,516.31,516.31,516.3,515.37,515.62,515.58,515.53,512.01,511.31,511.14,511.06,513.06,513.14,513.26,516.45,521.42,524.85,531.13,534.4,537.07,538.96,549.38,553.27,553.27,555.81,556.77,558.02,559.97,560.65,560.94,561.19,563.07,563.07,564.77,564.77,565.74,565.74,566.42,566.89,566.89,567.11
515.44,516.47,516.47,516.47,515.78,516.44,516.44,516.44,515.64,516.31,516.3,516.3,515.22,515.61,515.59,515.52,512.01,511.3,511.17,511.04,513.05,513.14,513.26,516.61,520.94,524.88,530.21,532.94,537.08,538.9,547.96,551.46,554.4,555.27,557.65,558.02,560.65,560.65,560.86,560.86,563.61,563.61,563.61,565.65,565.65,565.74,566.83,566.83,566.89,567.11
515.18,515.63,515.69,515.64,515.48,515.59,515.64,515.58,515.37,515.49,515.82,515.4,514.81,514.8,514.63,514.76,511.83,510.99,510.52,510.53,511.6,512.58,513.28,516.48,520.45,524.71,529.57,532.64,536.96,538.88,547.83,551.4,554.36,556.19,557.33,557.73,558.91,560.65,561.63,561.63,563.61,563.61,563.61,565.29,565.65,565.65,566.83,566.83,566.83,567.11
515.17,516.17,516.18,516.17,515.46,516.15,516.15,516.15,515.42,516.03,516.03,516.02,514.99,515.35,515.3,515.25,510.99,510.9,510.72,510.63,512.75,512.83,512.96,516.41,520.53,526.19,529.38,532.7,535.7,538.66,548.65,552.4,554.67,555.64,557.83,558.35,558.91,560.35,561.63,561.63,562.97,563.61,563.61,565.27,565.27,565.27,566.83,566.83,567.23,567.26
515.11,516.16,516.16,516.16,515.72,516.13,516.14,516.13,515.39,516.02,516.02,516,515.07,515.33,515.29,515.24,511.59,510.88,510.69,510.61,511.94,512.83,512.94,516.09,520.74,526.03,528.63,533.99,536.95,538.63,548.11,551.28,554.66,555.86,556.2,557.83,558.58,560.35,560.61,562.51,563.11,563.11,564.55,565.27,565.27,565.27,566.31,567.23,567.23,567.26
514.88,516.13,516.13,516.14,515.3,516.11,516.11,516.11,515.22,516,515.99,515.98,514.8,515.32,515.28,515.22,512.27,510.86,510.7,510.58,512.73,512.8,512.93,515.98,521.29,525.7,529.04,533.36,536.88,538.67,549.05,551.91,554.36,556.54,557.01,558.34,558.58,560.09,561.53,562.51,562.51,564.55,564.55,564.55,564.55,566.31,566.31,566.7,567.23,567.26
513.92,514.5,514.59,514.55,514.3,514.52,514.58,514.49,514.11,514.4,514.44,514.36,513.66,513.81,513.68,513.4,510.67,509.42,509.49,509.63,511.16,512.05,512.57,515.82,520.74,525.17,530.13,533.13,536.56,538.47,548.32,551.71,553.98,556.23,556.54,558.34,558.34,561.24,561.53,562.34,562.76,564.4,564.55,564.82,566.02,566.31,566.31,566.7,566.7,567.26
513.33,514.35,514.35,514.35,513.71,514.34,514.33,514.34,513.65,514.24,514.22,514.23,513.31,513.66,513.63,513.57,509.98,509.23,509.06,508.95,510.98,512.04,512.21,515.59,520.85,525.52,528.95,532.66,536.53,538.46,547.86,552.1,553.34,555.9,557.36,558.16,558.89,561.24,561.77,562.76,562.76,564.4,564.4,564.82,565.52,566.02,566.31,566.7,567.16,567.4
512.81,514.22,514.21,514.25,513.75,514.24,514.22,514.24,513.27,514.15,514.16,514.13,513.22,513.56,513.52,513.49,509.85,509.15,508.95,508.88,510.92,512.04,512.16,515.28,520.61,524.27,529.1,534.03,536.59,538.53,547.69,551.55,553.82,555.64,556.86,557.36,558.79,558.79,562.19,562.19,562.76,564.4,564.4,565.55,565.55,566.02,566.02,567.16,567.16,567.4
511.57,514.1,514.09,514.11,512.72,514.11,514.1,514.11,512.72,514.02,513.99,513.96,512.36,513.44,513.4,513.35,509.12,509.03,508.88,508.78,511.88,511.98,512.14,515.37,521.26,524.15,528.74,532.55,536.47,538.82,548.1,550.24,554.52,555.88,557.04,558.03,560.13,560.13,562.04,562.04,563.57,563.57,563.8,565.55,565.55,565.93,567.19,567.13,567.16,567.4
508.38,508.34,508.37,508.31,506.74,508.28,505.9,508.34,506.52,508.26,505.75,508.22,506.33,505.45,507.81,505.4,506.28,505.85,505.87,504.82,509.51,510.96,511.87,515.1,520.26,524.01,529,532.02,536.28,538.5,547.62,551.31,554.68,555.57,558.03,558.03,559.73,561.09,561.09,562.04,563.57,563.8,564.04,565.93,565.93,565.93,567.19,567.19,567.19,567.4
504.14,503.57,503.54,503.55,503.85,503.53,503.5,503.51,503.8,503.47,503.43,503.46,503.37,503.29,503.21,503.29,503.25,503.25,503.3,503.39,508.78,510.81,510.99,514.87,520.32,525.02,528.3,531.37,534.8,538.24,547.78,551.26,553.51,556.06,557.44,557.44,560.18,559.98,561.74,561.74,563.63,564.04,564.04,565.7,565.7,565.93,567.19,567.19,567.57,567.61
503.15,503.29,503.34,503.35,503.12,503.3,503.23,503.28,503.05,503.22,503.22,503.21,502.92,503.05,503,503.01,503.01,503.16,503.22,503.31,508.69,510.8,510.98,514.87,519.59,524.76,529.12,532.08,535.81,538.32,547.5,551.44,553.75,556.24,557.44,557.8,560.18,560.92,561.74,563.63,563.63,563.63,565.78,565.78,565.78,565.78,567.57,567.57,567.57,567.61
502.79,503.16,503.16,503.15,502.87,503.1,503.11,503.12,502.79,503.03,503.03,503.04,502.72,502.88,502.88,502.88,503.06,503.09,503.18,503.29,510.65,510.79,511,514.9,519.4,525.33,528.15,532.41,535.2,538.28,546.18,551.71,553.6,555.52,556.54,558.35,558.35,560.24,560.24,563.63,563.84,563.84,564.95,565.78,565.78,567.17,567.17,567.44,567.57,567.61
