482.4,481.45,481.01,480.98,481.42,480.89,480.73,480.79,481.15,480.58,480.58,480.73,481.4,481.44,481.55,482.29,486.46,489.1,489.43,488.65,484.11,481.03,478.43,470.3,458.67,445.05,439.13,433.99,429.16,424.59,405.06,399.24,397.22,396.14,391.36,391.36,386.41,386.41,386.41,383.04,383.04,383.04,379.7,379.7,379.7,379.7,379,379,378.33,378.33
481.44,477.85,477.84,477.84,479.94,477.63,477.63,477.62,479.79,477.45,477.45,477.46,480.03,478.67,478.77,478.87,486.77,488.4,488.74,488.89,479.68,479.39,479.17,470.52,458.54,446.11,437.8,432.9,428.11,424.09,405.73,399.89,396.99,394.09,391.18,390.44,388.43,386.75,384.54,384.18,383.13,382.82,380.71,380.71,379.96,379.96,378.96,378.96,378.33,378.33
481.08,477.85,477.84,477.84,479.82,477.63,477.62,477.62,479.5,477.44,477.44,477.45,479.42,478.66,478.74,478.87,488.27,488.46,488.75,488.89,482.37,479.44,479.2,470.34,458.88,449.51,436.36,430.8,426.76,423.61,406.03,402.09,395.67,394.19,390.77,388.43,387.09,386.62,384.54,384.18,382.82,382.82,380.71,380.71,379.96,378.96,378.96,378.6,378.6,378.36
481.06,477.85,477.84,477.84,479.9,477.63,477.62,477.62,479.59,477.44,477.44,477.45,479.94,478.66,478.72,478.87,488.25,488.42,488.71,488.86,482.26,479.42,479.16,469.25,458.71,448.98,437.68,434.48,426.31,423.04,405.07,397.72,396.13,393.8,390.77,388.6,387.09,386.12,384.9,384.17,382.82,382.82,381.24,381.24,380.71,378.88,378.88,378.6,378.6,378.36
481.63,480.21,479.99,480.04,480.54,479.83,478.87,479.78,480.14,479.51,478.62,479.58,480.54,480.3,480.35,481.12,486.06,488.36,488.42,487.94,482.2,479.71,478.33,468.82,456.29,448.48,438.66,433.37,425.95,422.66,404.93,400.17,394.18,393.45,391.57,388.6,387.53,386.33,386.33,383.07,383.07,382.82,381.24,381.24,380.87,380.32,378.88,378.88,378.88,378.36
481.33,478.17,478.16,478.16,480.08,477.81,477.8,477.79,479.59,477.43,477.43,477.43,479.76,478.39,478.47,478.6,485.37,486.44,486.62,486.65,478.55,478.26,478.07,468.23,458.47,444.55,438.53,432.82,427.82,422.72,403.71,398.85,395.21,393.46,391.44,389.32,387.53,386.7,384.54,383.7,383.7,382.82,381.24,380.87,380.32,380.32,378.88,378.88,378.57,378.48
481.23,478.19,478.18,478.18,479.27,477.83,477.82,477.81,479.6,477.44,477.44,477.44,479.18,478.4,478.49,478.59,485.25,486.41,486.58,486.63,481.02,478.29,478.06,468.11,456.43,445.56,436.18,430.47,425.21,422.16,402.59,397.68,396,391.85,390.02,389.08,387.58,385.68,385.68,383.7,383.7,382.95,381.68,380.87,380.32,380.32,380.32,378.57,378.57,378.48
481.54,478.22,478.21,478.21,480.2,477.86,477.85,477.84,479.78,477.46,477.46,477.46,479.8,478.4,478.47,478.6,483.9,486.4,486.55,486.61,478.46,478.3,478.02,467.57,455.01,444.68,437.74,429.72,424.04,421.05,402.15,399.23,393.89,391.63,391.3,387.58,387.58,385.99,385.99,384.54,382.95,382.95,381.68,381.68,380.32,380.32,379.41,378.57,378.57,378.48
483.1,481.6,481.4,481.43,481.86,481.09,480.89,480.97,481.3,480.4,480.19,480.4,481.14,480.76,480.81,481.12,485.68,486.88,487.36,486.38,481.4,478.24,475.64,466.93,455.62,443.74,434.04,427.44,423.03,420.11,401.58,398.46,394.68,390.67,389.91,388.09,388.09,384.74,384.74,383.51,383.51,381.68,381.68,381.68,381.11,379.41,379.41,379.24,379.24,378.48
483.66,480.91,480.92,480.89,482.39,480.4,480.37,480.36,481.7,479.67,479.66,479.64,481.24,480,480.06,480.15,485.54,486.4,486.53,486.55,480,477.15,476.83,466.73,453.6,442.63,435.67,429.24,422.82,419.58,400.93,397,395.24,392.13,391.51,388.09,386.85,385.43,384.74,383.24,383.24,383.24,381.32,381.32,381.11,379.41,379.41,379.24,379.24,378.86
