491.04,489.66,489.29,489.31,489.79,489.11,488.93,489.02,489.38,488.66,488.62,488.81,489.6,489.64,489.74,490.37,493.28,494.66,495.02,495.07,494.17,492.85,490.89,483.67,471.69,464.83,452.16,446.2,440.4,435.04,410.83,405.8,401.18,394.78,394.78,390.73,390.73,388.31,388.31,388.31,384.79,384.79,383.38,383.38,383.33,381.42,381.42,381.42,380.67,380.67
489.84,484.95,484.95,484.94,488.01,484.64,484.64,484.62,487.61,484.26,484.26,484.26,488.06,485.55,485.6,485.65,492.76,492.91,493.17,493.3,492.04,491.77,491.53,484.11,472.1,460.52,452.1,448.23,439.3,435.19,412.25,402.95,402.66,398.81,395.68,393.42,391.04,389.43,388.06,386.8,385.29,385.29,383.98,383.67,383.31,383.31,381.52,381.52,381.52,380.67
489.33,484.95,484.94,484.94,487.8,484.64,484.63,484.62,487.38,484.25,484.25,484.26,486.87,485.54,485.59,485.65,492.27,492.95,493.16,493.28,492.02,491.85,491.58,483.84,472.53,463.25,449.87,443.49,437.91,434.15,409.72,406.51,399.28,396.44,395.47,393.51,391.76,389.21,388.06,386.8,386.8,385.29,383.98,383.88,383.31,383.31,381.52,381.52,380.7,380.57
489.33,484.94,484.94,484.94,487.79,484.64,484.63,484.62,487.33,484.25,484.25,484.25,487.73,485.54,485.57,485.65,492.23,492.91,493.14,493.27,492.02,491.83,491.55,482.84,472.44,462.25,451.16,447.77,437.59,433.88,409.18,406.76,400.5,395.98,395.47,391.76,391.76,389.3,388.56,387.3,387.3,384.24,384.24,384.24,383.05,383.05,381.52,380.7,380.7,380.57
489.91,488.12,487.82,487.81,488.59,487.64,487.39,487.55,488.05,487.12,485.89,487.18,488.48,488.19,488.15,487.61,492.59,493.43,494.06,494.07,493.34,492.1,490.45,482.5,471.43,461.62,452.14,446.44,436.89,433.37,409.19,404.81,401.36,395.98,393.76,392.15,392.15,389,388.56,387.44,385.35,385.35,384.24,383.05,383.05,383.05,382.3,380.72,380.7,380.57
489.38,484.98,484.98,484.97,487.7,484.54,484.53,484.52,487.2,484.01,484.01,484.01,487.26,484.94,484.98,485.06,492.59,492.74,493.02,493.14,491.71,491.44,491.24,482,471.07,457.77,451.64,445.34,438.9,432.92,408.98,405.23,399.77,397.23,396.2,392.15,390.86,389,389,387.04,385.38,385.35,385.35,383.05,382.3,382.3,382.3,380.72,380.72,380.42
489.24,485,484.99,484.99,486.69,484.55,484.55,484.53,487.04,484.02,484.02,484.02,486.28,484.95,485,485.05,491.83,492.72,493,493.12,492.4,491.51,491.24,481.89,471.43,460.21,451.22,441.59,437.02,432.06,410.28,404,401.81,396.91,394.69,391.83,390.97,390.61,387.04,386.28,385.38,385.38,384.79,382.7,382.7,382.3,380.72,380.72,380.71,380.42
489.52,485.02,485.01,485.01,487.96,484.57,484.56,484.55,487.28,484.04,484.04,484.04,487.27,484.95,484.99,485.06,490.8,492.72,492.97,493.12,491.66,491.48,491.2,481.31,469.79,457.79,451.15,442.28,436.74,431.17,409.95,403.51,398.79,396.55,396.55,391.83,390.92,388.5,388.5,387.02,386.28,384.79,384.79,384.79,382.7,382.7,381.46,381.46,380.71,380.42
491.42,489.8,489.67,489.65,490.15,489.32,489.11,489.14,489.57,488.45,488.27,488.41,489.52,488.85,488.9,489.26,492.55,493.24,493.71,493.59,492.46,491.31,489.92,480.75,468.78,457.76,448.61,442.3,434.66,430.76,410.55,404.68,401.12,395.59,393.06,393.06,389.2,389.06,388.5,386.24,386.24,384.68,384.79,384.79,382.15,382.15,381.46,381.46,381.46,380.42
492.24,490.28,490.32,490.29,491.27,489.92,489.89,489.86,490.47,487.9,487.88,487.87,489.97,488.6,488.69,488.73,492.48,492.82,493.04,493.16,492.08,491.21,490.87,480.4,466.81,455.94,449.41,441.86,434.16,430.12,409.28,403.79,397.58,397.43,393.97,391.34,389.2,389.2,386.73,386.24,386.24,384.68,384.68,382.82,382.15,382.15,381.46,381.46,381.46,380.56
