490.84,490.78,490.76,490.74,490.71,490.66,490.63,490.59,490.52,490.46,490.43,490.43,490.51,490.66,490.77,491.04,492.02,492.76,492.9,492.6,491.23,489.64,485.23,471.04,456.05,440.2,433.56,427.89,422.96,418.14,405.38,399.99,399.22,395.53,389.3,389.3,387.25,387.25,387.25,383.86,383.46,383.46,381.63,381.63,381.63,381.63,379.5,379.5,379.5,379.04
490.78,490.66,490.68,490.67,490.67,490.61,490.63,490.6,490.52,490.49,490.49,490.49,490.58,490.84,490.88,490.92,492.8,492.88,493.02,493.07,491.1,490.86,490.58,471.8,455.6,440.71,433.52,427.78,421.08,417.38,404.83,401.37,397.01,394.41,392.11,389.98,387.88,386.98,386.34,384.12,383.79,382.64,382.64,381.76,381.76,380.24,379.56,379.21,379.21,378.97
490.75,490.68,490.7,490.7,490.67,490.64,490.65,490.63,490.53,490.52,490.53,490.51,490.68,490.86,490.9,490.94,492.27,492.9,493.01,493.06,491.09,490.94,490.66,471.42,455.11,445.12,433.49,424.86,419.99,416.98,404.19,399.06,396.2,393.95,391.39,389.95,387.84,386.98,386.34,383.76,383.9,382.64,382.64,381.76,380.24,380.24,380.24,379.56,379.21,378.97
490.74,490.68,490.71,490.7,490.66,490.64,490.65,490.63,490.51,490.51,490.52,490.51,490.51,490.86,490.89,490.93,492.26,492.88,492.99,493.05,491.08,490.92,490.62,469.84,455.92,444.12,433.64,426.62,419.49,416.5,403.96,400.06,396.05,392.72,392.64,389.95,387.84,386.57,386.56,384.16,383.76,382.69,382.69,382.69,380.24,380.24,380.24,379.56,379.56,378.97
490.77,490.73,490.73,490.72,490.66,490.62,490.6,490.57,490.45,490.4,490.42,490.34,490.42,490.54,490.6,490.85,491.81,492.63,492.57,492.37,490.89,489.5,486.09,469.23,455.63,443.57,432.75,426.63,418.88,416.07,402.32,399.4,395.99,393.46,392.64,388.89,387.27,387.27,384.16,384.16,383.76,382.69,382.26,381.13,380.24,380.24,379.58,379.58,379.58,379.58
490.79,490.74,490.77,490.77,490.68,490.67,490.67,490.66,490.46,490.46,490.47,490.45,490.36,490.68,490.71,490.75,492.61,492.69,492.84,492.9,490.5,490.22,489.95,468.59,454.79,439.22,432.18,425.54,420.1,415.64,402.04,398.22,396.14,392.08,390.95,389.22,388.89,386.6,385.26,384.69,384.69,382.57,382.26,381.13,381.13,380.24,379.58,379.58,379.58,378.77
490.81,490.76,490.79,490.79,490.73,490.68,490.69,490.67,490.46,490.48,490.48,490.46,490.48,490.69,490.73,490.75,491.95,492.67,492.82,492.88,490.68,490.29,489.94,468.57,454.33,440.05,428.71,422.24,417.27,414.64,402.57,399.24,395.83,394.21,390.87,389.1,388.41,386.71,385.38,384.9,384.69,382.57,382.17,381.37,381.37,381.13,379.58,378.79,378.79,378.77
490.89,490.76,490.79,490.79,490.73,490.68,490.69,490.67,490.46,490.47,490.47,490.45,490.28,490.67,490.71,490.73,491.26,492.66,492.78,492.86,490.41,490.22,489.85,467.72,453.53,436.86,430.07,421.88,417.28,413.88,401.72,396.87,394.46,392.51,390.77,389.41,387.23,385.56,385.38,383.56,383.56,382.17,382.17,381.37,381.37,380.48,379.14,379.14,378.79,378.78
491.28,491.2,491.18,491.15,491.06,491,490.97,490.89,490.69,490.61,490.56,490.5,490.41,490.47,490.51,490.57,491.36,492.24,492.1,491.61,489.01,487.42,484.79,466.81,451.44,437.19,426.45,421.11,415.75,413.17,401.33,398.13,395.21,393.26,390.86,388.38,387.23,385.56,385.56,383.56,383.02,382.81,382.81,380.48,380.48,380.48,379.14,379.14,379.14,378.78
491.66,491.69,491.73,491.7,491.48,491.54,491.53,491.51,491.11,491.22,491.21,491.2,490.7,491.14,491.17,491.18,491.91,492.63,492.75,492.81,487.76,485.99,485.62,466.27,448.94,436.1,427.93,421.43,416.16,412.53,401.97,396.69,396.12,392.91,390.42,388.38,387.37,385.13,385.13,383.56,382.78,382.46,382.46,380.99,380.48,380.48,379.14,379.14,379.03,378.99
492.09,491.86,491.87,491.83,491.78,491.66,491.68,491.64,491.36,491.33,491.31,491.29,491.01,491.23,491.25,491.26,491.96,492.67,492.8,492.83,487.67,485.9,485.61,466.43,448.66,438.11,427.11,418.33,413.93,411.61,401.91,399.41,394.46,391.68,389.26,389.25,387.37,385.38,383.98,383.05,383.05,382.46,381.49,381.49,380.99,380.99,379.03,379.03,379.03,378.99
493.38,492.01,492.03,492,492.33,491.81,491.82,491.79,491.81,491.46,491.48,491.46,491.26,491.33,491.37,491.37,492.68,492.73,492.84,492.85,486.08,485.85,485.52,464.32,449.75,437.48,427.34,420.13,413.34,410.08,400.06,396.28,394.46,392.12,389.1,388.36,387.56,385.08,385.08,383.05,383.05,383.05,381.33,381.33,380.55,380.55,379.85,379.85,379.03,378.99
496.32,496.47,496.43,496.36,497.35,495.8,497.7,495.55,496.06,494.61,496.16,494.27,494.54,494.78,493.28,494.55,492.97,493,492.83,493.06,487.09,484.64,479.49,463.75,448.91,436.71,425.94,420.23,412.96,409.58,399.67,395.99,392.76,392.1,389.31,387.81,386.18,385.8,385.8,382.71,382.71,382.16,381.33,381.33,380.55,380.25,379.85,379.85,379.85,378.99
500.34,500.78,500.79,500.79,499.91,499.66,499.65,499.62,498.4,497.91,497.9,497.83,496.34,496.17,496.14,496.05,494.53,494.4,494.33,494.17,483.93,483.69,483.35,463.35,445.59,433.15,425.97,419.77,414.39,409.2,398.7,394.23,394.23,391.7,390.36,387.4,386.69,385.12,384.5,383.15,382.71,382.16,382.16,381.33,380.55,380.25,379.85,379.84,379.84,379.56
501.35,501.11,501.08,501.01,500.63,499.9,499.91,499.84,498.97,498.13,498.15,498.04,496.96,496.32,496.31,496.27,494.64,494.46,494.37,494.22,486.24,483.6,483.25,462.14,446.22,434.82,423.42,417.81,413,408.67,402.02,395.88,392.05,391.75,389.72,388.84,386.34,385.12,384.5,383.15,382.72,382.27,382.27,381.62,380.29,380.29,380.23,379.84,379.78,379.56
