479.18,479.32,479.36,479.36,479.26,479.27,479.26,479.21,479.01,478.98,478.91,478.78,478.47,478.15,477.99,477.69,476.35,475.46,475.35,475.62,477.03,478.1,479.68,484.57,490.2,497.42,500.85,504.06,507.33,510.4,521.43,529.45,532.28,532.28,534.5,534.5,537.05,538.77,538.77,540.91,540.91,540.91,541.14,543.39,543.39,543.39,544.98,544.98,545.66,545.66
479.31,479.78,479.78,479.78,479.43,479.67,479.67,479.66,479.19,479.4,479.39,479.38,478.56,478.52,478.47,478.42,475.42,475.36,475.28,475.24,477.86,477.98,478.09,484.27,490.38,496.92,500.17,504.63,508.5,510.64,524.82,527.67,532.02,532.02,533.9,535.73,536.97,538.39,538.32,539.91,540.61,541.14,541.14,542.82,543.54,543.54,544.98,544.98,544.98,545.66
479.35,479.77,479.77,479.77,479.44,479.67,479.66,479.66,479.22,479.39,479.39,479.37,478.54,478.5,478.47,478.41,476.03,475.35,475.28,475.24,477.87,477.95,478.06,484.29,490.46,494.71,501.77,505.49,508.52,510.91,523.72,526.84,530.84,533.43,533.43,535.59,536.57,537.68,538.32,539.91,541.14,541.14,541.14,542.82,542.82,543.54,544.98,545.29,545.29,545.61
479.3,479.76,479.76,479.76,479.37,479.66,479.66,479.65,479.18,479.39,479.38,479.36,478.59,478.5,478.47,478.4,475.99,475.35,475.27,475.23,477.86,477.94,478.06,484.57,489.43,494.57,499.96,504.07,508.62,511.1,525.02,527.78,530.7,532.44,533.36,536.57,536.57,537.68,538.49,539.67,540.04,540.04,543.13,543.13,543.13,543.13,545.32,545.32,545.29,545.61
479.01,479.2,479.17,479.14,479.14,479.04,479.06,478.99,478.91,478.83,479.05,478.73,478.17,478.01,477.85,477.94,475.99,475.28,475.09,475.26,476.84,477.93,479.1,484.44,490.51,494.62,500.36,503.63,508.48,511.1,525.25,529.94,529.94,532.44,534.53,536.01,536.35,537.95,538.49,539.67,540.04,541.25,543.13,543.13,543.53,543.53,545.32,545.32,545.32,545.61
478.76,479.11,479.11,479.11,478.79,479.01,479.01,479.01,478.61,478.78,478.77,478.76,478.09,477.96,477.92,477.87,474.96,474.9,474.83,474.79,477.53,477.65,477.74,484.34,489.74,496.52,500.18,503.77,507,510.68,523.23,527.84,530.64,531.69,534.02,535.3,536.35,537.95,538.49,539.57,541.25,541.25,541.25,543.53,543.53,543.53,545.32,545.32,545.77,545.84
478.62,479.08,479.08,479.08,478.86,478.98,478.99,478.98,478.55,478.75,478.75,478.73,477.95,477.94,477.9,477.85,475.52,474.88,474.8,474.76,476.84,477.6,477.72,483.93,490.52,496.17,501.45,505.02,508.23,510.43,523.63,529.57,531.49,533.01,533.4,535.3,536.12,536.92,539.57,539.57,541.02,541.17,541.17,543.37,543.37,543.38,545.77,545.77,545.77,545.84
478.35,479.04,479.04,479.04,478.55,478.95,478.95,478.94,478.34,478.71,478.7,478.69,477.84,477.91,477.88,477.82,476.05,474.86,474.79,474.74,477.5,477.59,477.7,483.83,489.92,494.85,499.87,505.64,507.5,510.7,524.12,527.47,530.82,533.01,533.85,534.53,536.32,536.92,539.25,539.59,541.14,541.14,541.58,543.38,543.38,544.64,545.18,545.18,545.77,545.84
477.22,477.52,477.56,477.53,477.44,477.47,477.47,477.43,477.12,477.28,477.27,477.21,476.6,476.63,476.53,476.37,474.76,473.75,474.1,474.43,476.34,477.32,478.19,483.66,489.56,495.48,500.9,504.95,508.21,510.52,523.81,527.78,529.89,532.78,534.09,534.53,536.32,536.32,539.59,539.59,541.14,541.58,541.58,543.38,544.64,544.64,545.18,545.18,545.18,545.84
476.33,476.59,476.59,476.59,476.42,476.55,476.53,476.55,476.33,476.41,476.38,476.39,475.95,475.84,475.82,475.77,473.88,473.34,473.28,473.25,475.91,476.8,476.95,483.38,489.41,496.09,499.77,503.7,507.13,510.51,525.16,528.23,530.27,531.97,533.97,534.08,536.32,536.6,538.95,538.95,541.05,542.08,542.08,543.94,543.94,544.53,545.35,545.35,545.35,546.05
475.85,476.46,476.45,476.48,476.27,476.44,476.42,476.44,475.98,476.31,476.32,476.29,475.68,475.74,475.7,475.68,473.77,473.28,473.22,473.2,475.85,476.79,476.92,482.95,488.78,494,499.81,503.4,508.23,510.72,523.93,528.12,530.32,531.71,533.6,534.08,536.04,536.6,538.95,539.44,541.05,541.05,542.08,543.94,543.94,544.53,545.35,545.35,545.92,546.05
474.95,476.34,476.33,476.34,475.62,476.31,476.3,476.31,475.55,476.18,476.15,476.13,475.23,475.63,475.59,475.56,473.23,473.19,473.13,473.13,476.65,476.77,476.89,483.15,488.64,493.55,499.39,503.41,508.18,511.24,524.22,527.97,529.73,531.96,534,534.55,536.42,536.42,539.57,539.44,541.05,541.05,543.92,543.94,543.94,543.94,545.92,545.92,545.92,546.05
472.77,472.53,472.45,472.56,471.58,472.55,470.69,472.54,471.45,472.56,470.7,472.41,471.36,470.56,472.31,470.66,471.77,471.57,471.69,471.08,475.15,476.44,477.95,482.88,489.01,493.55,499.52,502.95,508.04,511.1,524.87,527.04,530.78,531.34,534.25,534.34,536.42,537.89,539.57,539.57,541.34,541.34,543.92,543.92,543.92,543.92,545.99,545.92,545.92,546.05
469.77,468.88,468.86,468.86,469.47,468.92,468.9,468.9,469.47,468.96,468.93,468.95,469.24,469.04,469,469.06,469.79,469.78,469.84,469.93,475.83,475.95,476.1,482.64,488.06,495.2,499.03,503.02,506.47,510.84,523.88,527.88,531.14,533.81,533.81,535.3,535.68,537.89,539.57,539.57,541.78,541.81,541.81,543.92,544.83,544.83,545.99,545.99,545.99,546.34
469.11,468.68,468.71,468.73,468.92,468.75,468.7,468.74,468.98,468.79,468.79,468.78,469.04,468.89,468.86,468.88,469.64,469.72,469.8,469.88,474.51,475.97,476.1,482.67,487.91,494.64,498.01,504.68,506.78,510.81,524.09,527.9,529.83,532.87,532.87,535.68,535.68,539.15,539.57,539.57,541.78,541.78,541.78,544.5,544.83,544.83,545.99,545.99,546.19,546.34
468.9,468.58,468.58,468.57,468.77,468.6,468.62,468.62,468.84,468.64,468.65,468.66,468.93,468.76,468.78,468.79,469.64,469.67,469.76,469.87,475.83,475.97,476.11,482.71,487.66,493.75,498.12,504.28,506.36,510.59,522.44,526.57,530.75,530.95,534.59,536.22,536.78,539.15,539.15,540.4,542.52,542.52,542.52,544.5,544.5,544.83,546.19,546.19,546.19,546.34
469.09,469,468.99,468.99,469.04,469.01,469.02,468.97,469.14,469.1,469.15,469.16,469.41,469.57,469.6,469.69,470.48,471.3,470.99,471.85,476.43,477.57,478.04,482.91,487.64,494.17,499.6,503.79,505.91,510.37,523.73,527.41,528.87,532.31,534.18,535.34,536.78,539.15,540.4,540.4,542.44,542.44,542.52,544.5,544.5,544.5,546.26,546.26,546.19,546.34
469.34,469.07,469.11,469.09,469.18,469.11,469.11,469.14,469.3,469.24,469.25,469.24,469.73,469.81,469.83,469.85,471.34,471.84,471.94,472.05,477.53,477.64,477.77,483.08,487.89,493.62,498.07,502.23,506.01,510.3,523.31,526.61,530.61,531.41,535.34,535.34,536.09,537.29,539.78,540.4,542.44,542.44,542.44,544.5,545.19,545.19,546.26,546.26,546.26,546.91
469.75,469.26,469.27,469.31,469.53,469.25,469.33,469.25,469.62,469.45,469.43,469.45,469.94,469.94,470.03,470.03,471.18,472.01,472.09,472.21,477.64,477.74,477.86,483.5,487.54,492.65,498.19,501.86,507.05,510.22,520.6,526.49,529.97,532.85,533.85,533.85,537.29,537.29,539.78,541.18,541.18,543.39,543.39,544.96,545.19,545.19,546.26,546.26,546.75,546.91
470.9,469.48,469.45,469.46,470.32,469.52,469.48,469.5,470.41,469.62,469.61,469.66,470.74,470.17,470.2,470.27,472.15,472.18,472.29,472.37,477.74,477.83,477.98,484.02,489.5,492.73,497.84,501.86,506.9,510.13,520.23,527.05,528.56,531.64,535.08,535.08,537.29,537.29,541.18,541.18,541.18,543.39,543.39,544.96,544.96,544.96,546.75,546.75,546.75,546.91
475.16,475.91,477.83,475.85,474.84,477.77,475.79,477.78,474.89,475.91,475.88,475.9,475.18,476.22,476.27,478.19,478.02,477.57,479.34,477.94,480.65,482.16,481.5,484.87,489.51,492.83,499.82,503.41,506.7,509.84,519.24,526.77,530,533.17,534.7,534.7,537.87,538.78,539.94,541.18,541.18,543.74,543.74,545.09,545.09,546.18,546.97,546.75,546.75,546.91
477.53,477.95,477.97,477.94,477.68,477.87,477.89,477.87,477.67,477.93,477.96,477.93,477.89,478.27,478.3,478.28,479.35,479.38,479.43,479.5,481.37,482.25,482.33,486.26,490.33,495.06,498.37,501.75,505.23,509.56,519.61,526.68,529.61,532.07,532.07,536.62,537.87,538.78,539.94,539.94,543.48,543.48,543.74,545.09,546.18,546.18,546.97,546.97,546.97,547.32
479.27,478.1,478.07,478.08,479.12,478.02,478.01,478.03,478.67,478.06,478.06,478.09,478.82,478.39,478.41,478.43,479.74,479.5,479.54,479.6,482.28,482.34,482.41,487.68,492.42,495.85,498.64,503.13,506.17,509.74,519.16,526.92,529.33,531.4,534.93,535.11,537.87,537.87,541.05,541.17,542.52,543.48,543.48,545.57,546.18,546.18,546.97,546.97,547.16,547.32
483.99,483.7,483.75,483.71,483.56,483.64,483.63,483.91,483.78,483.89,483.89,483.84,483.88,483.95,483.66,483.73,483.82,484.1,484.01,484.83,485.54,486.55,487.85,490.66,493.15,497.9,500.02,502.45,506.55,509.96,520.06,525.19,528.75,531.42,533.79,535.11,538.79,539.01,541.17,542.52,542.52,543.48,544.96,545.57,545.57,546.18,547.16,547.16,547.16,547.32
489.77,489.49,489.11,489.14,490.17,489.67,490.53,489.92,489.81,490.07,489.56,489.35,489.17,490.63,489.26,489.46,489.48,489.55,488.82,489.03,489.62,490.19,492.09,494.22,495.4,498.26,501.43,503.94,506.53,510.14,519.09,526.41,528.14,533.01,533.79,536.35,537.5,540.22,540.68,542.1,543.72,543.72,544.96,545.57,545.57,547.51,547.51,547.51,547.51,547.32
497.11,495.9,495.7,496.01,496.57,494.4,493.57,497.07,495.6,495.72,495.22,494.09,495.21,495.31,495.17,495.57,494.69,495.1,494.04,494.65,494.9,495.84,496.4,497.18,498.3,500.3,502.06,504.42,507.1,510.55,519.4,525.47,528.46,532.33,534.63,536.35,537.91,540.22,542.1,542.1,543.46,543.72,544.96,545.57,546.52,546.52,547.51,547.51,547.51,547.89
500.64,500.51,499.29,500.6,499.96,500.91,500.21,499.12,498.87,500.17,499.46,500.76,498.7,498.94,499.17,499.41,498.65,499.68,498.51,498.35,497.98,499.01,498.99,500.51,501.56,502.55,503.56,505.17,508.54,511.14,518.65,525.51,528.17,532.33,534.63,536.13,538.73,541.92,541.92,542.1,543.46,545.35,545.46,546.52,546.52,546.52,547.51,547.51,547.94,547.89
503.76,503.58,503.13,503.69,503.21,503.92,504.07,503.94,503.01,503.54,502.88,503.92,503.67,503.64,502.88,502.82,502.11,503.31,503.05,502.91,502.15,502.13,501.74,503.01,503.77,503.41,506.02,506.68,509.3,511.86,521.93,525.12,529.14,532.05,535.63,536.13,539.38,539.38,541.92,543.67,545.35,545.35,545.46,546.52,546.52,546.52,547.51,547.94,547.94,547.89
506.89,506.51,507.84,507.82,507.8,506.88,507.21,507,508.02,507.92,507.7,506.78,506.55,506.51,507.41,507.37,507.65,506.58,506.21,507.62,507.6,507.69,506.82,506.06,506.44,508.27,508.87,510.01,511.73,513.12,521.42,524.25,529.56,531.79,536.16,536.16,539.52,539.52,543.67,543.67,543.67,545.46,545.46,546.53,547.77,547.77,547.77,548.24,548.24,547.89
510.01,510.2,510.6,510.35,510.35,510.35,510.23,510.5,510.74,511.12,511.01,510.87,510.71,509.82,509.96,509.96,509.83,510.42,510.26,510.29,510.33,510.29,510.05,509.99,510.2,510.7,511.28,512.03,513.14,514.83,521.64,526.22,528.38,533.58,533.58,538.04,539.52,542.19,542.19,543.88,545.77,546.53,546.53,547.35,547.77,547.77,547.77,548.24,548.24,548.5
522.34,524.28,523.21,522.85,522.54,522.93,523.28,523.54,524.24,524.6,524.38,524.63,524.44,524.64,519.97,523.77,524.11,521.58,520.84,519.95,519.65,520.27,518.66,521.61,519.29,518.82,521.05,520.39,520.27,520.68,523.88,528.07,530.71,532.2,537.44,537.44,542.21,542.19,542.19,543.88,545.77,545.77,546.53,547.35,547.49,547.49,547.77,548.49,548.49,548.5
528.02,529.24,527.4,528.1,527.8,527.11,527.71,528.18,527.94,528.54,527.35,528.28,526.66,527.56,527.28,527.65,527.24,526.62,527.82,527.22,526.25,527.67,525.93,527.14,526.26,525.43,525.32,525.2,527.42,526.39,527.5,529.91,530.96,532.64,537.21,538.05,542.21,542.21,542.21,546.3,545.77,545.77,546.53,547.46,548.22,548.22,548.98,548.49,548.49,548.5
