535.39,535.45,535.47,535.45,535.39,535.37,535.35,535.31,535.21,535.19,535.16,535.07,534.87,534.63,534.48,534.12,532.62,531.55,531.31,531.44,532.43,533.26,534.62,538.79,543.62,546.62,552.75,555.79,558.68,561.12,568.71,572.46,575.65,575.65,577.53,579.71,579.71,580.38,582.43,582.79,582.79,583.73,585.42,585.42,585.42,586.84,586.84,586.84,587.37,587.37
535.45,535.66,535.66,535.66,535.48,535.58,535.58,535.58,535.32,535.45,535.44,535.44,534.91,534.88,534.84,534.81,531.5,531.42,531.27,531.2,533.09,533.18,533.29,538.54,543.66,549.14,552.1,557.15,558.66,561.03,568.88,571.55,573.93,576.65,577.53,578.67,579.47,580.12,581.87,582.33,583.73,583.73,585.3,585.3,586.13,586.13,586.9,586.9,587.2,587.37
535.47,535.66,535.66,535.65,535.48,535.58,535.58,535.58,535.35,535.45,535.44,535.43,534.9,534.87,534.85,534.8,532.18,531.38,531.26,531.21,533.1,533.17,533.28,538.54,543.71,547.3,553.41,556.85,559.23,560.89,569.95,572.62,574.29,575.95,577.27,578.67,579.29,581.7,581.7,581.87,583.73,583.73,583.73,586.13,586.13,586.13,586.9,587.2,587.2,587.39
535.45,535.65,535.65,535.65,535.45,535.58,535.58,535.57,535.32,535.45,535.44,535.43,534.95,534.87,534.85,534.8,532.17,531.4,531.28,531.2,533.09,533.17,533.28,538.78,543.28,547.34,552.51,555.23,559.2,560.94,570.01,572.11,574.04,576.33,576.96,577.83,579.85,579.85,581.7,582.51,583.61,583.61,584.4,585.96,585.96,585.96,587.18,587.2,587.2,587.39
535.32,535.41,535.4,535.39,535.36,535.32,535.32,535.29,535.22,535.19,535.28,535.1,534.73,534.62,534.48,534.43,532.35,531.39,531.19,531.24,532.34,533.17,534.13,538.69,542.9,547.27,551.89,554.96,559.11,560.91,570.06,571.46,573.98,576.33,578,578,579.29,580.03,582.21,582.51,583.61,584.4,584.4,585.96,585.96,586.04,587.18,587.18,587.18,587.39
535.22,535.4,535.4,535.4,535.22,535.35,535.35,535.35,535.13,535.23,535.23,535.22,534.76,534.69,534.66,534.62,531.26,531.19,531.04,530.97,532.92,532.98,533.11,538.62,543.18,548.49,551.58,554.95,557.95,560.65,570.01,572.89,573.88,576.33,578.29,578.29,580.03,580.03,582.04,582.04,584.21,584.4,584.4,585.96,586.04,586.04,587.18,587.18,587.57,587.62
535.14,535.39,535.39,535.39,535.27,535.34,535.34,535.34,535.1,535.22,535.21,535.21,534.69,534.68,534.64,534.61,531.95,531.15,531.04,530.96,532.41,532.98,533.09,538.27,542.89,548.12,552.62,556.1,558.96,560.65,569.71,571.98,573.9,576.61,578.29,579.06,579.33,580.03,582.9,582.9,584.21,584.21,584.21,586.13,586.13,586.04,587.18,587.57,587.57,587.62
534.98,535.37,535.37,535.37,535.08,535.33,535.33,535.32,534.98,535.2,535.2,535.19,534.65,534.67,534.64,534.59,532.63,531.16,531,530.94,532.9,532.96,533.08,538.18,542.65,547.85,551.38,556.71,558.32,560.64,569.18,572.35,574.1,577.09,577.09,579.06,580.3,581.27,581.81,582.9,584.21,584.94,584.94,586.13,586.13,586.54,587.48,587.48,587.57,587.62
534.32,534.5,534.53,534.51,534.44,534.46,534.47,534.46,534.26,534.37,534.35,534.3,533.88,533.89,533.77,533.57,531.53,530.32,530.48,530.66,532.06,532.79,533.52,538.06,543.34,548.22,552.81,556.27,558.92,560.57,569.13,571.86,574.78,574.78,577.56,577.88,580.3,581.27,582.17,582.17,584.22,584.94,584.94,586.13,586.54,586.54,587.48,587.48,587.48,587.62
533.79,533.99,533.98,533.99,533.83,533.96,533.96,533.96,533.78,533.88,533.88,533.87,533.5,533.43,533.4,533.36,530.79,530,529.86,529.78,531.74,532.42,532.58,537.88,543.04,548.41,551.67,555.08,558.08,560.57,569.84,571.38,574.47,576.26,577.58,578.94,579.25,581.57,581.64,583.27,583.27,584.22,584.22,586.41,586.54,586.54,587.48,587.48,587.67,587.85
533.38,533.89,533.9,533.91,533.72,533.89,533.87,533.89,533.47,533.81,533.81,533.8,533.29,533.36,533.33,533.3,530.69,529.93,529.81,529.73,531.68,532.42,532.54,537.55,543.03,546.75,551.59,556.38,558.96,560.78,568.24,571.99,573.73,576.29,577.18,579.18,579.18,582.32,582.32,583.19,583.19,584.71,584.71,586.29,586.41,586.41,587.61,587.67,587.67,587.85
532.43,533.8,533.8,533.81,533.1,533.79,533.78,533.79,533.07,533.71,533.69,533.67,532.81,533.27,533.23,533.2,529.93,529.86,529.71,529.66,532.3,532.38,532.52,537.73,541.73,546.71,551.19,555.04,558.94,561.13,569.41,573.46,574.26,576.29,577.18,579.18,580.05,582.32,582.62,583.19,583.19,584.6,584.71,586.29,586.29,586.41,587.61,587.61,587.67,587.85
530.06,529.75,529.82,529.82,528.69,529.75,527.76,529.76,528.56,529.76,527.64,529.61,528.31,527.46,529.38,527.45,528.32,527.92,527.89,527.03,530.81,531.98,533.21,537.51,542.27,546.65,551.49,554.52,558.84,560.99,569.58,571.88,575.45,575.78,577.23,579.38,579.76,580.05,582.62,582.62,583.19,584.6,584.6,586.29,586.82,586.82,587.62,587.62,587.62,587.85
526.78,525.84,525.83,525.82,526.4,525.82,525.81,525.8,526.35,525.74,525.72,525.73,525.9,525.62,525.61,525.66,525.87,525.71,525.72,525.79,530.14,531.54,531.68,537.31,542.13,547.95,551.11,554.55,557.55,560.78,569.13,571.71,573.67,576.58,576.58,579.1,580.69,580.69,582.27,582.27,583.84,585.02,585.02,586.5,586.5,586.82,586.82,587.62,588.01,587.97
526,525.62,525.63,525.66,525.81,525.65,525.61,525.64,525.75,525.56,525.51,525.55,525.66,525.49,525.45,525.44,525.67,525.62,525.65,525.73,530.07,531.54,531.67,537.34,541.78,547.43,552.27,555.26,558,560.86,567.41,572.24,574.02,575.96,577.9,578.83,580.49,580.49,583.02,583.02,583.84,584.59,585.02,586.5,586.5,586.5,586.5,588.01,588.01,587.97
525.71,525.52,525.52,525.51,525.62,525.49,525.5,525.49,525.54,525.4,525.41,525.42,525.49,525.34,525.35,525.35,525.54,525.56,525.63,525.71,531.39,531.53,531.68,537.35,542.79,548.23,551.09,555.4,558.13,560.96,567.5,571.93,574.17,576.15,577.81,578.35,580.71,580.98,582.52,583.38,583.84,584.59,585.59,586.6,586.6,586.6,587.5,588.01,588.01,587.97
525.71,525.62,525.63,525.63,525.67,525.59,525.59,525.57,525.58,525.53,525.53,525.53,525.64,525.7,525.72,525.76,526.25,526.82,526.59,527.32,531.59,532.59,533.08,537.47,542.14,547.35,552.31,555.92,557.69,560.98,568.89,572.32,575.39,575.39,578.17,578.17,580.72,580.72,582.52,583.1,585.07,585.58,585.59,585.59,586.6,587.5,587.5,587.81,587.81,588.33
525.82,525.63,525.66,525.66,525.7,525.6,525.6,525.62,525.63,525.57,525.58,525.59,525.8,525.84,525.85,525.86,526.92,527.31,527.36,527.46,531.26,532.65,532.79,537.57,541.92,547.8,551,554.52,557.73,560.93,568.4,570.93,573.89,576.83,577.67,579.84,580.03,582.22,583.1,583.1,584.82,585.07,585.58,585.58,587.34,587.5,587.5,587.81,588.02,588.33
526.2,525.81,525.82,525.82,525.99,525.78,525.77,525.73,525.93,525.72,525.76,525.78,526.03,526,525.97,526.03,526.84,527.46,527.51,527.6,532.62,532.73,532.84,537.92,542.44,546.11,551.19,554.35,558.53,560.75,567.36,571.67,573.09,575.96,579.44,579.44,580.03,582.22,582.22,583.1,584.82,584.82,585.07,587.34,587.34,587.34,588.03,588.02,588.02,588.33
527.29,526.02,526.02,526.01,526.74,526,525.95,525.97,526.66,525.95,525.92,525.92,526.79,526.2,526.22,526.27,527.6,527.62,527.71,527.77,532.71,532.8,532.92,538.3,542.4,546.29,551.69,554.46,558.4,560.56,566.89,571.7,574.19,575.93,577.51,578.61,581.03,582.21,582.21,582.21,585.16,585.62,585.9,587.44,587.44,587.65,587.97,588.03,588.03,588.33
531.36,532.14,534.01,532.07,531.04,533.99,532,534,531.06,532.05,532.02,531.99,531.14,532.2,532.2,534.11,533.44,532.89,534.66,533.2,536.19,536.23,535.81,538.93,542.88,546.17,552.56,555.7,558.35,560.49,568.35,571.4,574.07,575.65,577.84,577.84,581.03,582.11,582.11,583.69,585.16,585.62,585.9,585.9,587.44,587.97,588.07,588.07,588.19,588.33
533.56,534.1,534.12,534.09,533.77,534.08,534.08,534.07,533.79,534.08,534.1,534.07,533.82,534.19,534.19,534.21,534.14,534.71,534.74,534.77,535.72,536.28,536.33,540.01,544.14,548.24,551.27,554.31,557.17,560.37,568.21,572.03,573.73,575.5,579.36,579.36,580.93,581.48,583.69,584.21,585.16,586.28,586.28,586.28,587.99,587.99,588.19,588.19,588.19,588.85
535.03,534.21,534.19,534.19,534.96,534.17,534.17,534.18,534.61,534.17,534.17,534.18,534.63,534.27,534.28,534.3,535.07,534.79,534.81,534.84,536.31,536.35,536.39,541.14,545.33,548.57,551.14,555.34,557.66,560.44,566.75,570.31,573.97,576.71,577.45,579.14,581.48,581.8,583.69,584.21,584.21,586.75,586.75,586.75,587.78,587.99,587.99,588.19,588.85,588.85
