500.57,499.97,499.78,499.79,499.93,499.57,499.44,499.46,499.49,499.04,498.99,498.99,499.14,498.95,498.91,499.26,501.12,502.27,502.41,502.01,499.75,497.96,495.14,485.44,472.64,457.81,451.36,445.53,439.67,433.12,414.17,406.76,405.69,400.93,393.22,393.22,390.72,390.72,390.72,386.6,386.11,386.11,383.89,383.89,383.89,383.89,381.32,381.32,381.32,380.76
500.03,498.09,498.09,498.09,499.19,497.85,497.84,497.83,498.76,497.42,497.41,497.4,498.51,497.53,497.57,497.61,501.83,501.91,502.06,502.12,497.71,497.5,497.3,486.03,472.2,458.22,451.16,445.25,437.18,432.13,413.48,408.64,402.83,399.57,396.68,394.06,391.48,390.39,389.61,386.9,386.5,385.12,385.12,384.05,384.05,382.22,381.4,380.97,380.97,380.68
499.77,498.09,498.09,498.08,499.01,497.84,497.83,497.82,498.61,497.41,497.4,497.4,498.02,497.52,497.55,497.61,501.1,501.93,502.05,502.1,497.67,497.53,497.33,485.72,471.82,462.61,451.41,442.08,436.22,431.84,412.68,405.51,401.82,399.03,395.81,394.06,391.45,390.41,389.61,386.5,386.64,385.12,385.12,384.05,382.22,382.22,382.22,381.4,380.97,380.68
499.73,498.08,498.08,498.07,499.03,497.83,497.82,497.81,498.63,497.4,497.4,497.39,498.32,497.52,497.54,497.6,501.09,501.89,502.02,502.09,497.66,497.51,497.29,484.55,472.75,461.82,451.74,444.48,435.95,431.54,412.71,407.14,401.81,397.56,397.47,394.06,391.45,389.93,389.92,386.98,386.5,385.21,385.21,385.21,382.22,382.22,382.22,381.4,381.4,380.68
499.88,499.13,498.95,498.98,499.25,498.73,498.6,498.65,498.78,498.27,497.85,498.14,498.31,498.08,497.99,498.07,500.64,501.74,501.68,501.43,498.98,497.15,494.95,484.09,472.6,461.47,451.04,444.71,435.53,431.45,410.51,406.4,401.75,398.53,397.47,392.87,390.83,390.83,386.98,386.98,386.5,385.21,384.71,383.34,382.23,382.23,381.43,381.43,381.43,381.43
499.49,497.79,497.78,497.78,498.68,497.46,497.45,497.44,498.19,496.91,496.9,496.89,497.76,496.84,496.86,496.92,500.88,500.95,501.09,501.14,496.62,496.41,496.24,483.59,472.01,457.64,450.81,443.92,437.53,431.39,410.26,404.97,402.08,396.87,395.48,393.3,392.87,390.02,388.41,387.7,387.7,385.1,384.71,383.34,383.34,382.23,381.43,381.43,381.43,380.46
499.35,497.78,497.78,497.77,498.32,497.45,497.44,497.43,498.11,496.9,496.89,496.88,497.27,496.82,496.85,496.89,500.14,500.92,501.05,501.11,497.75,496.43,496.22,483.55,471.86,458.86,447.59,440.51,434.36,430.57,411.41,406.54,401.84,399.74,395.4,393.21,392.34,390.21,388.57,387.97,387.7,385.1,384.65,383.66,383.66,383.34,381.43,380.48,380.48,380.46
499.4,497.78,497.77,497.77,498.67,497.44,497.43,497.42,498.09,496.89,496.88,496.86,497.57,496.8,496.83,496.87,499.19,500.89,501.01,501.08,496.53,496.39,496.17,482.93,471.36,456.06,449.39,440.48,435.19,430.12,410.29,403.38,400.17,397.62,395.44,393.59,390.97,388.91,388.57,386.4,386.4,384.65,384.65,383.66,383.66,382.59,380.93,380.93,380.48,380.48
499.71,499.03,498.87,498.9,499.06,498.51,498.43,498.39,498.28,497.77,497.61,497.61,497.56,497.31,497.26,497.41,499.39,500.16,500.44,499.93,496.99,495.46,493.84,482.24,469.71,456.71,445.96,440.05,433.44,429.69,410.03,405.32,401.29,398.7,395.58,392.48,390.97,388.91,388.91,386.4,385.74,385.48,385.48,382.59,382.59,382.59,380.93,380.93,380.93,380.48
499.58,498.26,498.26,498.25,498.85,497.8,497.78,497.76,498.12,497.03,497.01,497,497.37,496.66,496.68,496.71,499.28,499.99,500.1,500.15,496.3,494.98,494.72,481.74,467.62,455.82,447.93,441.09,434.77,429.29,411.36,403.57,402.73,398.34,395.13,392.48,391.3,388.43,388.43,386.4,385.45,385.09,385.09,383.27,382.59,382.59,380.93,380.93,380.81,380.76
