517.26,517.43,517.5,517.49,517.41,517.47,517.48,517.45,517.32,517.34,517.3,517.2,516.96,516.77,516.64,516.31,515.05,514.25,514.09,514.2,515.07,515.83,516.79,519.65,523.16,527.44,529.57,531.6,533.41,534.9,539.46,541.97,541.99,543.51,544.46,545.35,545.35,546.4,546.4,546.4,547.3,547.3,547.3,548.48,548.48,548.48,549.26,549.26,549.59,549.59
517.42,518.01,518.01,518.01,517.63,517.99,517.99,517.99,517.54,517.87,517.87,517.86,517.14,517.33,517.3,517.27,514.64,514.58,514.48,514.43,516.05,516.14,516.21,519.48,522.8,526.43,529.59,531.77,533.64,535.02,539.05,541.28,543.04,543.39,544.12,544.44,545.35,545.35,546.07,546.64,547.18,547.18,547.62,548.39,548.39,548.52,549.28,549.28,549.28,549.59
517.49,518.01,518.01,518.01,517.66,517.99,517.99,517.98,517.57,517.87,517.87,517.86,517.24,517.33,517.3,517.27,515.03,514.57,514.49,514.43,516.06,516.12,516.2,519.52,523.79,525.81,530.33,531.4,534.01,535.08,539.75,541.92,542.12,543.6,544.58,544.72,545.21,545.81,545.94,546.64,547.18,547.62,547.62,548.39,548.52,548.52,549.28,549.28,549.53,549.61
517.47,518,518,518,517.62,517.98,517.98,517.98,517.54,517.87,517.86,517.86,517.18,517.32,517.3,517.26,515.01,514.56,514.47,514.42,516.05,516.13,516.2,519.71,523.37,525.73,529.76,530.96,534,535.04,539.87,540.61,542.42,543.66,544.11,544.72,545.55,545.81,546.18,546.18,546.64,547.62,547.78,547.78,548.52,548.52,548.52,549.53,549.53,549.61
517.28,517.52,517.53,517.51,517.45,517.49,517.5,517.47,517.35,517.38,517.57,517.31,516.88,516.82,516.69,516.77,514.87,514.35,514.04,514.09,515.04,515.84,516.52,519.63,523.75,525.81,529.24,531.25,533.99,535.01,539.36,541.3,541.95,543.39,544.34,544.34,545.05,545.55,546.18,546.43,546.74,547.78,547.78,547.78,548.64,548.64,548.64,549.48,549.53,549.61
517.2,517.73,517.73,517.73,517.37,517.71,517.71,517.71,517.28,517.59,517.59,517.58,516.92,517.06,517.03,517,514.29,514.23,514.14,514.07,515.81,515.9,515.96,519.56,523.35,526.87,529.11,531.33,533.26,534.9,539.94,541.38,542.44,543.26,543.89,544.84,545.05,545.65,546.12,546.43,546.74,547.78,547.78,548.48,548.48,548.64,549.4,549.48,549.48,549.65
517.14,517.71,517.71,517.71,517.47,517.69,517.7,517.69,517.27,517.58,517.58,517.57,516.93,517.05,517.02,516.99,514.68,514.21,514.11,514.06,515.2,515.86,515.94,519.27,522.83,527.12,529.89,532.23,533.95,534.82,539.03,541.17,542.49,543,543.92,544.42,545.45,546.12,546.12,546.36,546.74,546.74,548.41,548.41,548.48,548.64,549.4,549.4,549.48,549.65
516.94,517.69,517.69,517.69,517.18,517.68,517.68,517.67,517.12,517.56,517.55,517.55,516.77,517.03,517.01,516.97,515.09,514.2,514.1,514.03,515.79,515.85,515.93,519.15,523.12,526.61,528.99,531.82,533.34,534.79,539.75,541.01,542.01,543.37,544.09,544.96,544.96,546.12,546.12,546.4,547.2,547.2,547.26,548.41,548.41,548.77,549.28,549.28,549.4,549.65
516.16,516.52,516.57,516.54,516.4,516.53,516.55,516.5,516.23,516.42,516.41,516.36,515.85,515.91,515.84,515.64,513.86,513.02,513.15,513.31,514.58,515.32,515.86,518.98,522.45,526.25,529.59,531.64,533.77,534.77,539.1,541.12,542.06,542.9,544.09,544.15,544.15,546,546,546.4,547.2,547.26,547.69,548.5,548.77,548.77,549.28,549.28,549.28,549.65
515.59,516.18,516.18,516.18,515.81,516.17,516.16,516.17,515.74,516.08,516.07,516.07,515.47,515.65,515.64,515.6,513.28,512.82,512.73,512.66,514.33,515.14,515.25,518.74,522.76,526.23,528.71,531.22,533.67,534.73,539.2,540.83,541.88,543.18,543.72,544.67,544.67,545.02,546.4,546.4,546.4,547.69,547.69,548.46,548.77,548.77,549.28,549.28,549.66,549.67
515.15,516.08,516.07,516.1,515.77,516.09,516.07,516.09,515.42,516.01,516.02,516,515.35,515.58,515.55,515.52,513.17,512.76,512.66,512.61,514.28,515.13,515.22,518.44,522.42,525.37,528.82,531.02,533.71,534.77,539.52,540.71,542.2,542.88,544.05,544.05,545.04,545.29,546.28,546.45,547.41,548.03,548.03,548.46,548.46,548.46,549.66,549.66,549.66,549.67
514.16,515.99,515.98,516,515.05,515.99,515.98,515.99,514.97,515.91,515.89,515.86,514.73,515.49,515.46,515.43,512.73,512.68,512.56,512.54,515.01,515.11,515.2,518.51,522.06,525.08,528.6,531.04,533.66,534.85,539.48,541.73,541.86,542.95,543.64,543.86,545.29,545.29,546.28,546.45,547.41,547.41,548.03,548.46,548.74,548.74,549.51,549.51,549.66,549.67
511.77,511.73,511.83,511.78,510.62,511.78,509.99,511.74,510.47,511.74,509.91,511.68,510.29,509.75,511.43,509.75,510.56,510.34,510.41,509.75,513.22,514.39,515.29,518.28,522.24,525.08,528.69,530.77,533.56,534.75,539.09,540.54,542.38,543.02,543.86,544.28,544.91,544.91,546.61,546.61,547.41,547.41,547.41,548.74,548.74,548.74,549.51,549.51,549.51,549.67
508.62,508.29,508.27,508.28,508.46,508.3,508.27,508.28,508.44,508.28,508.25,508.27,508.23,508.24,508.19,508.25,508.47,508.62,508.67,508.75,514.05,514.16,514.29,518.07,521.6,525.88,528.34,530.62,532.72,534.67,538.24,541.14,541.63,543.15,544.06,544.06,545.46,545.46,546.31,546.61,547.41,548.08,548.08,548.58,548.58,548.74,549.51,549.51,549.73,549.78
507.85,508.09,508.12,508.14,507.89,508.13,508.08,508.12,507.88,508.1,508.1,508.09,507.83,508.07,508.04,508.05,508.29,508.56,508.62,508.69,512.62,514.17,514.28,518.09,521.86,525.84,529.17,531.2,532.98,534.68,538.72,540.86,541.91,542.74,543.93,544.22,545.08,545.46,546.31,546.31,546.85,548.08,548.08,548.58,548.58,548.58,549.63,549.73,549.73,549.78
507.56,507.99,507.99,507.98,507.68,507.99,508,508,507.67,507.96,507.96,507.97,507.65,507.94,507.95,507.96,508.48,508.51,508.58,508.67,514.04,514.15,514.3,518.12,521.65,525.56,528.22,531.19,532.96,534.61,538.61,540.74,542.15,543.09,543.93,544.22,545.08,545.71,546.78,546.85,547.96,547.96,548.08,548.58,549.22,549.22,549.63,549.63,549.73,549.78
507.52,507.9,507.93,507.93,507.66,507.92,507.94,507.73,507.67,507.75,507.96,507.94,507.8,508.2,508.21,508.28,508.66,509.57,509.2,510.08,514.1,515.24,515.37,518.26,521.56,525.79,529.12,531.51,532.6,534.48,539.5,540.78,541.73,543.31,544.07,544.16,545.41,545.71,546.78,546.78,547.96,548.02,548.02,549.22,549.22,549.22,549.63,549.63,549.63,549.78
507.79,508.22,508.26,508.24,508.05,508.24,508.24,508.26,508.09,508.27,508.28,508.27,508.34,508.64,508.65,508.67,509.65,510.29,510.37,510.45,515.19,515.31,515.4,518.42,521.62,525.89,528.21,530.64,532.6,534.39,539.06,540.64,542.18,542.63,543.47,544.13,544.7,545.92,547.08,547.08,547.22,548.02,548.45,548.98,548.98,549.22,549.63,549.63,549.95,550
508.2,508.39,508.4,508.44,508.22,508.36,508.43,508.36,508.25,508.46,508.43,508.45,508.42,508.76,508.83,508.83,509.41,510.44,510.5,510.59,515.28,515.38,515.46,518.77,521.94,524.86,528.37,530.5,533.11,534.35,538.99,540.26,542.44,542.44,543.57,545.22,545.22,545.92,547.08,547.25,547.25,548.19,548.45,548.98,549.02,549.02,549.67,549.95,549.95,550
509.28,508.6,508.57,508.58,508.97,508.62,508.57,508.59,508.99,508.63,508.61,508.65,509.17,508.98,509,509.06,510.57,510.59,510.68,510.74,515.36,515.46,515.53,519.23,522.42,524.88,528.76,530.6,533.11,534.39,537.62,540.73,542.35,542.73,543.56,544.79,545.22,546.27,546.27,547.25,548.19,548.19,548.19,549.02,549.02,549.67,549.67,549.9,549.95,550
513.17,514.14,516.21,516.2,513.06,516.19,514.19,516.2,513.09,514.19,514.27,514.16,513.23,514.38,514.36,516.35,515.72,515.24,516.99,515.54,518.5,518.53,517.77,519.9,523.11,525.09,529.47,531.55,533.17,534.47,537.82,540.59,541.49,542.8,544.49,544.79,545.11,546.36,546.36,547.06,548.01,548.1,548.1,549.39,549.39,549.67,549.67,549.9,549.9,550
515.43,516.29,516.29,516.3,515.77,516.26,516.28,516.27,515.76,516.28,516.3,516.27,515.82,516.42,516.44,516.43,516.24,517.04,517.07,517.09,517.94,518.58,518.62,520.96,523.86,526.92,528.93,530.91,532.67,534.43,538.15,540.53,541.61,543.37,543.75,545.11,545.11,546.36,547.06,547.06,548.01,548.01,549.2,549.2,549.39,549.39,549.67,550.2,550.2,550.2
516.61,516.38,516.37,516.37,516.66,516.36,516.36,516.37,516.42,516.36,516.36,516.37,516.58,516.49,516.51,516.52,517.07,517.1,517.12,517.15,518.61,518.64,518.67,522,524.82,527.23,529.01,532.09,533.06,534.57,537.79,540.32,541.94,542.9,544.21,544.87,544.93,546.79,546.79,546.79,548.35,548.35,549.2,549.2,549.34,549.34,550.2,550.2,550.2,550.2
519.41,519.27,519.32,519.31,519.21,519.26,519.25,519.43,519.34,519.39,519.37,519.33,519.34,519.39,519.23,519.25,519.3,519.51,519.48,520.05,520.54,521.26,522.17,524.04,525.66,528.29,530.2,532.26,533.25,534.78,538.59,539.63,541.75,542.81,544.08,544.21,545.97,545.97,546.79,547.48,548.31,548.47,548.52,549.2,549.34,550.19,550.28,550.28,550.2,550.2
522.97,522.96,523.31,522.78,523.11,523,523.12,522.75,522.75,523.1,522.95,522.6,522.77,523.2,522.97,522.91,522.85,522.84,522.97,522.93,523.07,524.28,525.06,525.72,527.23,529.97,531.37,532.78,533.6,535.03,538.65,540.6,542.39,542.42,544.19,544.19,545.49,545.49,547.48,547.48,547.48,548.47,549.1,549.1,550.19,550.19,550.28,550.28,550.28,550.2
527.24,526.84,526.83,526.74,526.96,525.89,526.05,526.59,526.61,526.59,526.73,525.57,525.89,526.48,526.34,526.65,526.17,525.48,526.72,526.48,526.59,527.26,527.47,528.48,529.62,530.49,531.57,532.89,534.16,535.43,537.93,540.53,541.97,543.29,543.58,545.36,545.36,547.13,547.35,547.35,549.1,549.1,549.1,549.79,550.13,550.13,550.28,550.28,550.51,550.6
529.39,528.98,528.99,529.18,528.94,529.67,528.42,528.65,528.39,529.06,528.75,529.57,528.36,528.53,528.44,529.05,528.61,529.25,529.01,528.36,528.58,529.36,529.4,530.74,530.99,531.89,532.74,533.64,535.04,535.91,538.8,540.13,541.71,543.05,544.4,544.85,544.85,547.13,547.13,547.35,548.64,549.1,549.1,549.79,549.79,550.13,550.13,550.51,550.51,550.6
531.44,530.89,530.85,531.1,530.75,531.4,531.36,531.4,531.96,530.99,530.64,531.47,531.38,531.38,531.09,531.06,530.66,531.51,531.3,531.12,531.12,531.21,530.55,532.66,532.23,532.67,533.86,534.25,535.56,536.39,538.91,540.57,541.42,543.48,543.54,545.36,545.73,546.97,546.97,548.64,548.64,548.82,549.46,549.79,549.79,550.13,550.51,550.56,550.56,550.6
