538.54,538.18,538.03,538.04,538.13,537.87,537.79,537.78,537.75,537.41,537.35,537.24,537.13,536.65,536.47,536.39,536.64,536.73,536.73,536.75,536.62,536.56,536.46,534.22,526.85,516.48,511.82,507.11,499.79,490.11,439.64,427.01,418.39,418.39,409.01,409.01,403.51,403.51,399.33,399.33,394.72,394.72,394.72,390.57,390.57,390.57,387.66,387.66,386.22,386.22
538.2,536.81,536.81,536.81,537.61,536.61,536.6,536.6,537.24,536.21,536.2,536.18,536.6,535.53,535.51,535.51,536.61,536.65,536.74,536.79,536.14,536.07,536.01,534.46,526.47,516.16,512.85,507.35,496.34,488.75,447.35,431.72,419.84,414.95,407.56,406.22,403.21,401.29,399.17,396.91,394.48,394.48,392.91,389.68,389.68,388.97,387.67,387.67,386.22,386.22
538.05,536.81,536.81,536.8,537.54,536.6,536.6,536.59,537.16,536.2,536.19,536.17,536.12,535.52,535.51,535.5,536.51,536.66,536.73,536.78,536.12,536.08,536.01,534.33,524.66,519.75,508.96,503,495.5,488.53,443.38,428.99,420.43,414.52,410.97,407.37,400.6,400.6,397.45,396.91,394.48,392.91,392.91,389.68,388.97,388.97,387.67,385.91,385.91,385.93
537.98,536.8,536.79,536.79,537.48,536.59,536.59,536.58,537.17,536.19,536.18,536.16,536.53,535.51,535.5,535.49,536.49,536.64,536.72,536.77,536.12,536.07,536,534.06,527.29,519.78,510.3,505.79,495.45,487.97,441.31,430.56,420.43,415.07,409.96,406.9,402.05,400.6,397.45,397.45,393.34,393.34,393.34,390.56,390.56,388.97,388.97,385.91,385.91,385.93
537.93,537.42,537.24,537.26,537.51,537.11,537.02,537.05,537.17,536.74,536.49,536.62,536.37,535.98,535.77,535.69,536.25,536.49,536.37,536.41,536.25,536.16,536.05,534.04,527.73,519.68,511.62,506.84,496.24,488.24,437.85,429.97,422.82,415.98,409.96,404.76,403.27,403.27,397.01,397.01,396.92,393.34,393.34,390.56,390.56,390.56,389.28,386.47,385.91,385.93
537.44,536.11,536.11,536.1,536.83,535.91,535.91,535.91,536.53,535.52,535.51,535.49,535.95,534.88,534.88,534.87,536.01,536.04,536.12,536.18,535.66,535.59,535.54,533.89,526.39,517.08,512.15,506.9,499.95,489.42,437.91,431.54,421.02,415.85,408.52,404.76,403.27,400.02,400.02,396.92,396.92,393.34,391.04,391.04,390.56,389.28,389.28,386.47,386.47,385.57
537.24,536.09,536.08,536.08,536.49,535.89,535.89,535.88,536.43,535.49,535.48,535.46,535.38,534.86,534.85,534.84,535.83,536.01,536.1,536.15,535.8,535.6,535.53,533.91,525.92,517.94,510.2,503.97,499.35,490.84,440.26,426.74,423.08,414.61,409.54,404.5,404.5,401.06,400.02,396.92,394.56,392.04,390.93,390.93,389.81,389.28,389.28,386.45,386.45,385.57
537.02,536.05,536.05,536.04,536.62,535.86,535.86,535.84,536.26,535.46,535.44,535.43,535.68,534.83,534.82,534.81,535.5,535.99,536.06,536.13,535.62,535.59,535.51,533.79,526.68,517.38,512.81,505.45,499.74,490.13,439.77,431.81,420.34,413.9,410.86,405.78,403.85,401.06,398.35,398.35,394.56,393.76,392.04,389.81,389.81,389.81,387.3,386.45,386.45,385.57
536.36,535.98,535.9,535.9,536.06,535.75,535.7,535.71,535.57,535.35,535.24,535.22,534.94,534.7,534.6,534.56,534.98,534.98,535.3,535.39,535.34,535.37,535.35,533.6,526.51,517.84,510.72,504.75,497.41,490.11,443.45,430.41,422.97,417.58,409.33,405.78,404.76,398.35,398.35,398.35,394.56,393.76,392.04,389.49,389.49,389.49,387.3,387.3,387.3,385.57
535.48,534.39,534.38,534.38,535.05,534.22,534.21,534.2,534.75,533.88,533.87,533.85,534.25,533.43,533.42,533.42,534.48,534.72,534.8,534.88,534.82,534.75,534.68,533.44,526.85,518.35,512.13,506.45,499.59,490.99,443.77,428.44,420.78,415.45,409.5,408.14,403.73,400.83,398.77,398.77,393.58,393.58,393.58,390.89,389.49,389.49,387.3,387.3,386.27,386.26
