512.63,511.72,511.46,511.48,511.82,511.42,511.3,511.37,511.62,511.16,511.1,511.11,511.32,510.87,510.73,510.96,512.64,513.46,513.64,513.7,513.13,512.64,512.43,510.04,501.94,497.03,488.76,484.24,478.24,470.66,429.41,421,413.69,404.29,404.29,398.38,398.38,394.93,394.93,394.93,390.08,390.08,388.12,388.12,388.04,385.42,385.42,385.42,384.4,384.4
511.84,508.78,508.78,508.77,510.67,508.65,508.65,508.64,510.49,508.44,508.43,508.43,510.19,508.32,508.33,508.35,512.41,512.52,512.76,512.9,511.36,511.22,511.1,510.33,502.11,493.55,488.18,485.29,476.54,470.92,431.81,416.53,416.05,410.31,405.63,402.2,398.81,396.63,394.7,392.88,390.78,390.78,388.94,388.5,388.02,388.02,385.56,385.56,385.56,384.4
511.48,508.77,508.77,508.76,510.52,508.65,508.64,508.64,510.32,508.43,508.42,508.42,509.32,508.31,508.32,508.35,512.11,512.56,512.75,512.88,511.34,511.25,511.12,510.26,502.64,495.66,486.87,481.68,475.5,469.56,427.62,422.42,411.05,406.78,405.42,402.38,400.1,396.33,394.7,392.88,392.88,390.78,388.94,388.79,388.02,388.02,385.56,385.56,384.47,384.28
511.47,508.77,508.76,508.76,510.51,508.64,508.64,508.63,510.28,508.43,508.42,508.42,510.06,508.31,508.32,508.35,512.09,512.52,512.74,512.88,511.34,511.24,511.11,509.93,502.86,495.33,487.98,485.66,475.65,469.78,426.97,422.98,413.12,406.42,405.42,400.1,400.1,396.54,395.55,393.76,393.76,389.41,389.41,389.41,387.73,387.73,385.56,384.47,384.47,384.28
511.77,510.6,510.39,510.39,510.95,510.37,510.22,510.33,510.71,510.15,509.4,510.12,510.42,509.96,509.81,509.43,512.29,512.8,513.14,513.21,512.63,512.06,511.88,509.93,502.38,495.06,488.81,485.03,475.21,469.77,427.53,420.11,414.61,406.42,403.22,400.83,400.83,396.35,395.55,393.98,391.07,391.07,389.41,387.73,387.73,387.73,386.79,384.57,384.47,384.28
511.3,508.53,508.53,508.52,510.26,508.38,508.38,508.37,510.09,508.17,508.16,508.16,509.81,508.06,508.07,508.1,512.08,512.19,512.42,512.55,511.08,510.94,510.85,509.84,502.44,492.82,488.97,484.66,478.3,469.97,427.44,421.14,412.38,408.61,407.07,400.83,399.08,396.35,396.35,393.59,391.25,391.07,391.07,387.73,386.79,386.79,386.79,384.57,384.57,384.15
511.12,508.52,508.51,508.51,509.57,508.37,508.37,508.36,509.96,508.16,508.15,508.15,509.02,508.05,508.06,508.08,511.75,512.17,512.39,512.53,511.81,510.97,510.85,510,503.26,495.17,489.18,481.68,477.26,469.64,430.47,420.04,416.26,408.2,404.99,400.78,399.51,398.79,393.59,392.56,391.25,391.25,390.48,387.43,387.43,386.79,384.57,384.57,384.56,384.15
511.14,508.51,508.51,508.5,510.26,508.36,508.36,508.35,510,508.15,508.15,508.14,509.7,508.04,508.05,508.08,511.19,512.16,512.36,512.52,511.06,510.96,510.83,509.87,502.39,493.7,489.28,482.74,477.61,469.3,430.59,419.73,411.55,408.21,408.21,400.78,399.45,396.03,396.03,393.89,392.56,390.48,390.48,390.48,387.43,387.43,385.68,385.68,384.56,384.15
511.33,510.14,510.05,510.05,510.53,509.95,509.8,509.86,510.27,509.72,509.6,509.68,509.96,509.46,509.35,509.54,511.77,512.16,512.63,512.69,511.97,511.55,511.46,509.73,502.05,494.14,487.94,483.24,475.41,469.74,432.56,422.01,415.83,406.95,402.94,402.94,397.19,396.88,396.03,392.85,392.85,390.49,390.48,390.48,386.71,386.71,385.68,385.68,385.68,384.15
510.77,508.26,508.26,508.25,509.82,508.11,508.1,508.1,509.61,507.91,507.9,507.9,509.38,507.81,507.82,507.84,511.3,511.71,511.92,512.07,511.34,510.54,510.38,509.63,500.94,493.2,488.71,483.64,475.53,469.7,430.71,421.2,410.29,410.11,404.56,400.6,397.19,397.19,393.77,392.85,392.85,390.49,390.49,387.87,386.71,386.71,385.68,385.68,385.68,384.48
