514.55,514.76,514.82,514.81,514.65,514.68,514.67,514.6,514.33,514.31,514.22,514.04,513.61,513.18,512.97,512.55,510.79,509.66,509.51,509.83,511.52,512.85,514.64,519.41,523.14,527.15,529.07,530.51,530.49,528.02,507.42,492.75,487.08,487.08,482.43,482.43,478.61,475.97,475.97,474.76,474.76,474.76,475.16,475.83,475.83,475.83,475.95,475.95,476.41,476.41
514.74,515.46,515.46,515.46,514.93,515.32,515.31,515.3,514.62,514.96,514.94,514.93,513.77,513.76,513.69,513.63,509.89,509.82,509.73,509.69,512.75,512.88,512.99,519.18,523.08,526.34,527.87,529.8,529.43,527.43,501.13,496.97,488.4,488.4,484.59,480.51,478.87,477.3,477.58,475.05,475.79,475.16,475.16,475.29,475.65,475.65,476.01,476.01,476.01,476.41
514.81,515.46,515.46,515.45,514.95,515.31,515.3,515.3,514.67,514.95,514.94,514.92,513.77,513.74,513.69,513.62,510.56,509.81,509.73,509.69,512.76,512.85,512.97,519.18,523.08,525.18,528.61,529.99,529.52,527.22,504.1,498.49,488.59,485.2,485.2,480.68,478.97,476.92,477.58,475.05,475.16,475.16,475.16,475.29,475.29,475.65,476.01,476.59,476.59,476.62
514.75,515.45,515.45,515.44,514.88,515.3,515.29,515.28,514.61,514.94,514.93,514.91,513.83,513.73,513.69,513.61,510.51,509.8,509.72,509.68,512.75,512.84,512.97,519.42,522.54,525.17,527.78,529.51,529.37,526.91,501.4,496.15,490.36,485.86,484.73,478.97,478.97,476.92,476.21,475.83,475.66,475.66,474.48,474.48,474.48,474.48,476.14,476.14,476.59,476.62
514.39,514.69,514.65,514.62,514.58,514.47,514.5,514.42,514.27,514.19,514.48,514.05,513.29,513.08,512.85,512.97,510.41,509.6,509.28,509.48,511.35,512.71,514.02,519.31,523.12,525.15,527.97,529.41,529.54,526.86,500.9,491.39,491.39,485.86,482.28,478.68,478.66,476.23,476.21,475.83,475.66,474.59,474.48,474.48,474.62,474.62,476.14,476.14,476.14,476.62
514.12,514.69,514.69,514.68,514.2,514.55,514.55,514.54,513.96,514.24,514.22,514.21,513.25,513.11,513.04,512.99,509.32,509.26,509.18,509.14,512.38,512.51,512.6,519.21,522.67,525.99,527.72,529.38,529.9,527.34,504.78,495.59,490.29,487.84,482.41,480.29,478.66,476.23,476.21,473.89,474.59,474.59,474.59,474.62,474.62,474.62,476.14,476.14,476.55,476.51
513.98,514.66,514.66,514.65,514.33,514.51,514.52,514.5,513.9,514.2,514.2,514.17,513.08,513.08,513.02,512.96,509.95,509.24,509.15,509.11,511.47,512.46,512.57,518.82,523.06,525.9,528.46,529.79,529.52,527.64,503.93,491.77,486.69,484.34,483.53,480.29,479.16,477.78,473.89,473.89,474.75,474.69,474.69,474.35,474.35,474.36,476.55,476.55,476.55,476.51
513.65,514.61,514.6,514.61,513.93,514.47,514.47,514.46,513.66,514.16,514.15,514.13,512.96,513.05,513,512.92,510.57,509.21,509.13,509.08,512.34,512.44,512.56,518.72,522.69,525.28,527.75,529.95,529.75,527.19,501.91,495.88,488.9,484.34,482.1,480.18,477.72,477.78,473.62,473.58,474.7,474.7,474.42,474.36,474.36,475.24,475.41,475.41,476.55,476.51
512.26,512.67,512.71,512.67,512.53,512.57,512.58,512.53,512.1,512.32,512.31,512.22,511.37,511.4,511.25,511.03,508.9,507.71,508.07,508.48,510.81,512.04,513.03,518.54,522.45,525.45,528.27,529.81,529.39,527.3,502.65,494.04,489.32,483.71,480.58,480.18,477.72,477.72,473.58,473.58,474.7,474.42,474.42,474.36,475.24,475.24,475.41,475.41,475.41,476.51
511.18,511.56,511.56,511.56,511.29,511.47,511.45,511.47,511.15,511.27,511.24,511.25,510.61,510.43,510.4,510.33,507.91,507.31,507.25,507.23,510.38,511.54,511.7,518.27,522.31,525.84,527.71,529.31,529.62,527.15,500.24,494.23,489.15,484.43,480.5,479.74,476.87,476.19,473.17,473.17,472.45,473.05,473.05,472.82,472.82,475.13,475.45,475.45,475.45,475.78
510.59,511.39,511.38,511.42,511.13,511.33,511.3,511.33,510.7,511.14,511.15,511.12,510.24,510.3,510.25,510.22,507.77,507.23,507.17,507.15,510.31,511.53,511.66,517.84,521.88,524.69,527.51,529.15,529.29,526.83,502.35,494.45,488.28,485.07,480.54,479.74,476.03,476.19,473.17,472.93,472.45,472.45,473.05,472.82,472.82,475.13,475.45,475.45,475.73,475.78
