486.68,485.6,485.18,485.25,485.64,485.04,484.85,484.95,485.26,484.61,484.65,484.76,485.35,485.25,485.28,485.84,489.22,491.24,491.45,490.98,487.69,485.39,483.02,475.14,463.54,450.03,443.95,438.56,433.15,427.87,405.32,399.75,395.73,395.73,391,391,388.22,388.22,386.12,386.12,383.61,383.61,383.61,381.4,381.4,381.4,379.86,379.86,379.1,379.1
485.67,481.89,481.89,481.89,484.16,481.64,481.63,481.62,483.81,481.34,481.34,481.35,484.11,482.21,482.29,482.36,491.1,491.23,491.44,491.51,483.82,483.57,483.36,475.58,463.28,450.59,446.6,439.55,431.31,427.19,408.4,402.04,396.39,393.98,390.23,389.56,387.99,386.99,386.04,384.76,383.46,383.46,382.62,380.91,380.91,380.53,379.87,379.87,379.1,379.1
485.26,481.89,481.89,481.88,484.04,481.64,481.63,481.62,483.57,481.34,481.34,481.34,483.22,482.21,482.26,482.36,489.6,491.29,491.45,491.52,483.78,483.61,483.38,475.29,460.81,454.51,441.34,435.45,430.3,426.91,406.73,400.76,396.65,393.75,391.99,390.1,386.61,386.61,384.96,384.76,383.46,382.62,382.62,380.91,380.53,380.53,379.87,378.92,378.92,378.94
485.23,481.89,481.89,481.88,484.02,481.63,481.63,481.62,483.69,481.33,481.33,481.33,483.79,482.21,482.25,482.36,489.59,491.26,491.43,491.5,483.77,483.59,483.35,474.35,463.64,454,442.74,437.65,430,426.39,405.88,401.15,396.65,393.86,391.29,389.82,387.34,386.61,384.96,384.96,382.79,382.79,382.79,381.35,381.35,380.53,380.53,378.92,378.92,378.94
485.76,484.34,484.01,484.11,484.65,483.92,483.71,483.84,484.26,483.47,482.6,483.45,484.37,484,483.96,483.72,489.11,491.09,491.16,490.82,486.88,484.13,482.25,474.03,463.95,453.61,443.61,438.13,430.01,426.16,404.22,400.87,397.48,394.21,391.29,388.55,387.81,387.81,384.6,384.6,384.56,382.79,382.79,381.35,381.35,381.35,380.63,379.16,378.92,378.94
485.32,481.98,481.97,481.97,483.93,481.63,481.62,481.61,483.48,481.14,481.13,481.13,483.47,481.76,481.82,481.92,490.84,490.95,491.15,491.21,482.6,482.34,482.16,473.51,461.82,449.72,443.63,437.59,431.97,426.25,404.03,401.33,396.43,393.96,390.42,388.55,387.81,386.11,386.11,384.56,384.56,382.79,381.5,381.5,381.35,380.63,380.63,379.16,379.16,378.69
485.2,481.99,481.99,481.98,483.21,481.65,481.64,481.62,483.4,481.14,481.13,481.13,482.69,481.76,481.83,481.91,489.12,490.94,491.13,491.19,484.96,482.37,482.14,473.42,460.8,450.47,440.7,434.55,430.71,426.39,404.92,398.92,397.25,393.27,390.86,388.24,388.24,386.55,386.11,384.56,383.25,381.95,381.39,381.39,380.81,380.63,380.63,379.15,379.15,378.69
485.43,482.02,482.01,482.01,484.13,481.66,481.65,481.64,483.5,481.15,481.15,481.14,483.42,481.76,481.81,481.91,487.15,490.93,491.09,491.17,482.51,482.37,482.1,472.92,461.52,449.38,443.59,435.32,430.51,425.56,404.56,401.05,395.89,392.84,391.33,388.83,387.9,386.55,385.03,385.03,383.25,382.83,381.95,380.81,380.81,380.81,379.52,379.15,379.15,378.69
486.91,485.42,485.19,485.23,485.73,484.81,484.71,484.69,484.9,483.96,483.77,483.84,484.61,484.04,484.06,484.34,488.71,490.69,490.71,489.95,484.75,482.45,481.08,472.37,460.81,449.56,440.52,433.8,428.76,425.05,405.74,400.19,396.92,394.37,390.53,388.83,388.31,385.03,385.03,385.03,383.25,382.83,381.95,380.61,380.61,380.61,379.52,379.52,379.52,378.69
487.41,484.52,484.54,484.51,486.09,483.83,483.81,483.79,485.14,482.88,482.86,482.85,484.53,482.97,483.02,483.09,489.3,490.9,491.04,491.09,483.8,481.13,480.84,471.95,460.87,449.43,441.66,435.19,429.42,424.88,405.53,399.16,395.77,393.23,390.39,389.67,387.6,386.19,385.23,385.23,382.6,382.6,382.6,381.26,380.61,380.61,379.52,379.52,378.96,378.96
