498.64,497.7,497.34,497.38,497.65,497.16,497.01,497.08,497.33,496.82,496.82,496.9,497.28,497.07,497.09,497.78,501.16,503.25,503.69,503.49,501.36,499.47,496.87,487.55,474.09,458.84,452.08,445.52,439.88,434.62,415.86,407.89,403.02,400.31,399.24,394.82,394.82,390.55,390.35,388.17,388.17,385.66,385.66,385.66,385.66,383.28,382.89,382.89,382.89,382.22
497.78,494.85,494.85,494.84,496.52,494.62,494.62,494.61,496.27,494.38,494.38,494.37,496.24,494.8,494.85,494.92,502.08,502.25,502.59,502.75,498.52,498.27,498.05,488.07,473.46,459.77,450.54,444.16,438.36,433.55,413.18,410.43,405.1,401.1,396.02,394.63,391.81,391.81,389.9,388.26,388.08,386.5,385.66,385.66,385.66,383.28,383.28,382.69,382.11,382.02
497.37,494.85,494.84,494.83,496.28,494.61,494.61,494.6,495.99,494.37,494.37,494.37,495.5,494.79,494.83,494.91,501.02,502.3,502.57,502.72,498.48,498.31,498.07,487.68,474.36,463.57,449.03,441.59,436.4,433.12,414.34,408.01,403.55,399.2,396.99,396.26,392.21,392.21,389.23,388.08,388.08,386.5,386.5,385.66,383.96,383.96,383.28,382.68,382.68,382.02
497.34,494.84,494.83,494.83,496.38,494.61,494.6,494.6,496.04,494.37,494.36,494.36,495.97,494.79,494.82,494.91,501.01,502.25,502.53,502.72,498.48,498.25,498.04,486.5,473.72,462.68,450.51,446.74,436.12,432.26,413.09,409.07,401.77,400.16,396.56,395.77,392.21,391.85,389.23,389.23,388.08,386.5,385.96,385.96,383.85,383.85,383.28,382.68,382.68,382.02
497.7,496.52,496.32,496.35,496.79,496.23,495.98,496.08,496.43,495.84,495.2,495.77,496.31,496.04,495.99,495.98,500.74,502.41,502.78,502.68,500.44,498.48,496.34,486.09,473.82,462.16,451.95,445.66,436.07,431.82,410.99,404.71,401.08,401.08,396.03,394.16,391.98,391.98,389.23,388.26,388.26,386.1,385.96,385.96,383.85,383.85,383.36,382.7,382.7,382.02
497.29,494.74,494.73,494.73,496.22,494.48,494.47,494.46,495.8,494.1,494.1,494.09,495.65,494.36,494.4,494.48,501.31,501.46,501.77,501.92,497.53,497.27,497.09,485.56,471.38,459.29,451.63,444.98,437.98,431.61,412.28,407.76,403.07,399.2,396.62,393.96,393.96,390.05,390.05,388.26,388.26,386.1,386.1,385.96,383.73,383.36,383.36,382.7,382.7,381.94
497.16,494.74,494.74,494.73,495.64,494.48,494.47,494.46,495.75,494.1,494.09,494.09,495.05,494.35,494.4,494.46,500.22,501.43,501.73,501.88,498.9,497.31,497.07,485.53,471.47,459.87,449.24,442.74,434.98,431.03,412.14,403.82,403.17,398.98,395.54,393.95,391.7,391.7,390.05,388.36,388.36,385.54,385.54,385.54,383.73,383.73,383.73,382.05,382.05,381.94
497.31,494.75,494.74,494.74,496.32,494.49,494.48,494.47,495.85,494.1,494.09,494.08,495.58,494.34,494.38,494.46,498.86,501.42,501.68,501.87,497.45,497.32,497.04,484.95,470.42,456.64,450.85,441.37,434,430.29,410.26,406.05,402,399.57,397.64,393.29,391.7,390.97,388.86,387.96,387.14,386.74,385.54,384.16,384.16,383.73,383.47,382.33,382.05,381.94
498.16,496.96,496.82,496.85,497.17,496.58,496.4,496.41,496.61,495.98,495.74,495.84,496.2,495.76,495.77,496.12,500,501.42,501.93,501.57,498.64,496.99,495.4,484.33,469.61,458.2,447.12,439.1,433.27,429.7,409.96,402.94,401.51,398.38,395.33,394.07,392.08,390.97,388.86,388.86,387.14,386.74,386.74,384.16,384,384,383.47,382.63,382.63,381.94
498.28,496.02,496.03,496.01,497.23,495.63,495.61,495.6,496.61,495.04,495.02,495.01,496.08,494.94,494.97,495.03,500.03,501.13,501.39,501.56,496.37,496.18,495.91,483.89,468.72,456.52,448.7,441.4,433.28,429.22,411.34,402.77,399.43,398.34,395.55,394.09,392.08,390.5,388.98,388.98,387.28,386.94,386.94,384.45,384,384,383.47,382.63,382.36,382.32
498.67,496.15,496.13,496.1,496.88,495.72,495.73,495.69,496.79,495.12,495.09,495.08,495.66,495.01,495.05,495.09,500.04,501.16,501.46,501.56,497.84,496.17,495.93,483.95,470.45,458.58,447.9,441.19,432.14,428.6,412.62,406.81,400.62,398.94,396.75,393.3,392.31,390.5,388.98,388.03,388.03,386.94,385.71,384.45,384.45,384.45,383.47,382.36,382.36,382.32
500.02,496.28,496.27,496.25,498.02,495.85,495.86,495.83,497.36,495.25,495.25,495.25,496.72,495.12,495.16,495.21,501.1,501.23,501.51,501.6,496.34,496.17,495.89,482.47,469.43,458.34,448,440.52,432.04,427.53,409.81,405.24,401.49,398.23,395.04,395.04,392.31,390.53,390.02,389.72,389.72,385.71,385.71,385.71,384.45,383.92,383.19,383.19,382.36,382.32
503.92,503.72,503.63,503.61,505.31,503,505.7,502.72,504.3,501.91,504.46,501.72,503.2,503.59,501.02,503.58,502.69,503.38,503.39,504.02,497.95,495.83,492.71,482.07,468.95,458.3,447.34,440.93,431.63,427.12,409.95,406.31,400.87,398.23,395.26,394.48,392.08,392.08,390.02,388.53,388.53,386.24,386.24,385.89,383.92,383.92,383.19,383.19,383.19,382.32
508.91,509.13,509.14,509.15,508.59,508.32,508.31,508.29,507.42,507.05,507.05,507,506.07,505.95,505.93,505.85,505.42,505.48,505.46,505.35,495.79,495.56,495.28,481.82,466.76,454.97,447.61,440.49,433.84,426.79,410.14,405.4,401.4,398.63,395.09,392.49,391.94,389.54,389.54,388.61,388.53,386.24,385.89,385.89,384.04,383.92,383.19,383.19,383.19,382.65
509.96,509.48,509.45,509.39,509.34,508.58,508.6,508.54,508.12,507.32,507.35,507.25,506.72,506.14,506.15,506.14,505.6,505.57,505.52,505.4,497.97,495.49,495.25,481.04,467.67,457.51,444.45,436.46,432.73,426.32,414.03,406.12,401.88,397.3,395.09,392.77,392,389.54,389.54,388.61,387.43,386.98,385.89,384.04,384.04,384.04,383.03,383.03,382.83,382.65
510.22,509.64,509.62,509.62,509.5,508.8,508.76,508.75,508.22,507.52,507.47,507.43,506.72,506.32,506.28,506.26,505.65,505.62,505.5,505.38,495.72,495.49,495.2,480.62,468.45,455.04,444.04,436.54,432.82,426.25,410.7,404.22,401.28,396.89,393.44,393.44,391.21,389.95,389.77,388.19,387.43,386.98,386.14,386.14,384.15,383.94,383.94,383.03,382.83,382.65
509.87,509.18,509.09,509.05,509.03,508.17,508.01,508.3,507.4,506.93,506.45,506.3,505.66,504.88,504.79,504.66,503.79,502.71,503.33,501.91,494.88,493.25,491.93,480.1,467.66,454.32,444.87,437.1,433.36,426.56,413.34,404.11,399.95,396.96,395.9,391.19,390.94,390.11,389.77,388.19,388.19,386.98,386.14,386.14,383.94,383.94,383.94,382.83,382.83,382.65
509.21,508.55,508.49,508.47,508.45,507.51,507.47,507.38,506.44,506.01,505.95,505.92,504.75,504.36,504.33,504.28,502.38,501.8,501.72,501.56,493.34,493.18,493,479.8,467.92,453.72,446.45,439.3,433.05,426.39,413.51,404.2,400.84,396.26,396.26,392.06,392.37,389.9,389.1,388.38,388.38,385.75,385.75,385.75,384.37,384.37,384.37,382.94,382.94,382.8
508.55,508.23,508.19,508.18,507.85,507.17,507.16,507.19,506.37,505.76,505.65,505.58,504.62,504.09,504.12,504,502.45,501.55,501.47,501.32,493.24,493.12,492.96,479.17,466.09,457.73,446.19,439.74,431.11,426.17,410.85,405.45,401.2,398.07,394.15,392.6,392.37,389.1,389.1,388.38,387.78,386.86,385.75,385.75,384.37,384.37,384.53,382.94,382.94,382.8
506.74,507.85,507.83,507.85,506.57,506.81,506.84,506.77,505.13,505.37,505.38,505.34,503.36,503.78,503.71,503.61,501.32,501.28,501.15,501.06,493.17,493.07,492.88,478.63,466.68,457.78,445.53,439.59,430.93,426.1,411.95,406.34,401.28,398.07,395.45,394.25,391.92,390.4,390.4,387.78,387.78,386.86,386.86,385.75,384.37,384.53,384.53,384,382.94,382.8
499.76,497.61,493.84,497.48,499.26,493.28,496.79,493.23,497.82,493.08,495.96,495.8,496.66,495.25,495.19,492.84,493.49,494.32,494.14,493.87,491.7,491.65,488.14,477.87,465.55,457.28,443.71,436.75,430.95,426.33,410.81,405.53,401.28,398.47,394.98,394.28,391.92,390.03,390.03,388.62,388.62,386.86,386.34,386.34,385.35,384.55,384.55,384,384,382.8
495.73,493.69,493.65,493.67,494.42,493.15,493.13,493.14,493.43,492.95,492.95,492.94,492.56,492.75,492.74,492.69,492.5,492.47,492.43,492.4,491.14,491.58,491.43,475.85,463.73,453.74,447.19,440.6,433.82,426.65,410.54,403.79,400.21,398.47,395.94,394.04,390.63,390.63,390.03,388.62,388.62,386.34,386.34,386.34,385.35,385.35,384.55,384,383.65,383.54
493.16,493.5,493.52,493.49,492.35,493.04,493.03,492.99,491.78,492.82,492.81,492.74,491.12,492.59,492.56,492.52,490.36,492.31,492.29,492.24,491.45,491.41,491.27,473.18,462.3,453.7,447.67,438.14,432.23,426.45,412.32,403.14,399.36,396.8,396.02,393.09,393.09,390.63,390.66,388.51,388.51,387.72,387.27,387.27,385.82,385.82,384.06,383.65,383.65,383.54
484.92,485.4,484.97,484.76,484.69,483.93,483.35,481.98,481.69,480.85,480.26,479.85,479.36,478.8,479.04,478.75,478.7,478.3,478.91,477.55,476.98,475.52,472.9,466.23,458.34,451.84,445.5,440.16,431.97,426.36,410.44,408.27,399.46,395,395,394.28,390.86,390.86,389.45,389.45,388.51,387.72,387.27,385.82,385.6,385.6,384.06,384.06,383.65,383.54
471.63,471.98,469.87,471.97,470.54,470.14,469.94,469.68,467.97,467.68,466.5,466.79,466.91,465.73,465.85,465.36,467.31,466.84,466.86,466.99,466.62,463.5,461.72,457.78,453.75,449.77,442.77,437.56,432.39,426.06,414.26,404.67,400.08,397.03,397.03,393.66,392.11,392.11,389.45,388.66,388.66,387.88,387.79,385.6,385.6,385.44,385.44,384.06,384.06,383.54
463.98,460.57,458.49,458.01,456.56,458.94,457.94,456.95,455.85,456,454.32,456.95,453.54,453.57,453.74,452.8,454.28,457.93,455.76,454.33,453.9,452.47,452.92,450.78,448.94,445.22,441.53,436.68,431.31,425.24,409.56,405.47,400.1,397.66,395.33,393.66,392.22,392.22,389.83,389.83,388.66,387.79,387.79,386.91,385.44,385.44,384.83,384.83,384.74,384.27
450.48,451.46,451.86,450.18,450.85,448.38,451.87,450.48,450.57,447.88,448,444.99,446.88,447.22,447.75,445.99,446.66,444.44,447.27,447.32,447.96,446.11,446.42,443.91,445.13,440.6,438.29,435,428.42,424.1,409.18,404.77,399.94,397.3,394.75,391.69,391.71,392.22,389.83,389.83,389.23,387.79,387.58,386.91,386.91,385.44,384.83,384.74,384.74,384.27
444.59,445.4,445.54,444.12,445.85,443.07,440.67,441.98,438.81,441.61,442.21,439.08,439.73,439.26,436.66,439.81,440.69,438.77,438.97,439.07,440.31,440.26,440.98,438.88,437.64,438.61,435.08,431.98,426.81,422.34,409.21,403.26,399.74,395.89,394.89,392.07,391.99,390.21,390.21,389.83,389.23,388.55,387.67,387.18,387.18,386.91,385.24,384.74,384.74,384.27
438.99,440.03,438.76,436.91,436.17,438.24,436.3,436.56,433.52,433,432.88,434.31,433.93,430.58,431.27,431.36,430.65,433.39,433.6,430.67,431.79,431.16,430.88,433.24,432.66,429.53,427.28,425.26,422.28,419.65,408.02,402.94,398.45,395.73,393.54,391.33,392.04,390.21,390.21,389.23,388.55,388.55,387.18,387.18,386.84,386.84,385.24,385.24,385.24,384.27
433.96,434.17,432.77,432.37,431.66,430.68,430.86,430.15,429.18,428.93,428.49,428.38,427.44,426.74,426.38,426.52,427.47,426.78,427.03,426.71,426.56,426.73,426.7,426.87,426.46,425.64,424.31,422.58,419.99,416.1,404.97,400.76,394.96,394.11,392.47,391.33,390.69,389.46,389.46,389.03,388.34,388.34,386.98,386.84,386.84,386.84,385.24,385.24,385.12,384.94
415.95,413.44,412.58,413.36,412.46,413.29,411.79,411.89,410.01,413.94,412.84,410.38,410.18,411.34,410.23,411.48,410.99,414.45,412.76,411.11,410.62,412.2,410.79,407.41,411.06,415.6,413.95,408.31,409.14,408.81,401.87,396.43,394.64,391.12,391.6,390.69,390.34,389.46,388.98,389.03,388.34,387.84,387.84,386.98,386.98,386.98,385.12,385.12,385.12,384.94
407.07,407.71,407.32,405.42,410.19,405.45,406.75,406.29,406.16,405.75,406.73,404.96,408.04,405.29,406.27,406.09,405.69,406.05,405.96,407.22,404.93,406.32,404.34,403.85,403.51,404.18,402.98,402.5,401.44,399.55,397.47,393.64,391.65,391.97,391.09,389.42,389.09,388.15,388.2,388.2,387.84,387.84,387.84,386.98,386.98,386.17,386.17,385.12,385.12,384.94
403.99,405.26,401.59,401.94,404.04,403.99,401.88,403.34,401.56,401.14,401.47,400.04,401.47,400.26,401.5,400.04,399,402.13,402.26,401.14,401.18,400.7,401.25,400.76,401.15,400.66,399.93,399.46,398.05,397.17,394.35,393.39,391.24,390.44,389.15,389.15,389.09,388.15,388.2,387.61,387.61,387.66,387.66,387.84,386.17,386.17,386.17,385.95,385.12,384.94
400.62,399.86,399.9,398.59,399.69,399.84,399.36,397.96,398.99,398.86,398.23,399.98,398.68,398.43,397.48,397.48,397.45,397,397.35,397.8,398.43,397.14,397.48,396.48,397.56,397.37,395.9,396.46,395.83,394.67,393.12,391.89,389.76,389.76,388.55,388.24,387.74,388.08,387.33,387.61,387.61,387.63,387.66,386.68,386.68,386.17,385.95,385.95,385.75,385.47
394.65,399.8,396.64,397.38,397.36,396.33,396.33,396.57,395.23,394.7,396.72,396.72,395.38,395.14,396.52,395.6,395.83,394.2,394.2,394.27,394.81,394.77,394.77,395.55,395.16,394.87,393.58,393.58,393.21,392.27,391.89,390.37,389.5,389.5,388.55,387.74,387.74,388.08,387.33,387.07,386.97,387.63,386.68,386.68,386.68,386.68,385.95,385.75,385.75,385.47
394.65,394.95,395.37,394.08,393.85,394.37,394.39,393.85,394.83,394.7,393.56,393.45,395.38,394.44,394.36,393.09,392.66,393.85,393.76,393.76,394.81,393.22,393.95,394.61,393.15,394.35,393.2,393.58,392.96,390.66,390.66,389.95,389.5,388.68,388.68,387.06,387.06,386.85,386.97,386.97,386.97,386.94,386.68,386.68,386.68,386.68,385.75,385.75,385.75,385.47
394.65,393.8,392.48,392.74,393.77,393.77,391.34,392.68,392.78,391.18,393.45,391.24,391.45,392.33,391.34,393.08,392.66,391.28,390.72,391.53,392.3,392.33,391.91,391.91,392.04,392.04,391.75,391.72,391.72,390.1,390.1,389.31,388.69,388.02,387.61,387.41,387.06,386.85,386.85,386.97,386.94,386.62,386.53,386.52,386.52,386.52,386,386,385.75,385.47
390.03,390.42,392.48,390.42,390.56,390.08,391.12,391.12,390.16,390.63,390.63,390.23,390.61,389.81,391.03,391.03,389.85,391.28,390.72,390.34,392.3,392.33,390.56,391.17,391.52,392.04,391.12,390.65,390.66,390.64,389.31,389.31,389.1,387.61,387.41,387.41,387.06,386.85,386.85,386.46,386.62,386.62,386.62,386.53,386.52,386,386,386,386,385.83
390.03,390.42,388.54,389.26,390.42,390.08,390.08,389.09,389.09,390.16,388.15,390.23,389.81,388.7,388.7,389.85,389.49,389.49,388.7,389.65,389.65,389.35,390.19,389.98,389.98,388.66,390.08,390.08,389.42,389.42,388.71,388.45,387.6,387.6,387.12,387.12,386.89,386.58,386.58,386.46,386.58,386.58,386.47,386.47,386.53,386,386,385.91,385.91,385.83
387.24,388.54,388.54,389.26,387.88,388.58,388.58,388.6,388.6,388.15,388.15,388.19,387.88,388.57,387.8,387.8,388.55,388.21,388.7,389.65,388.83,389.35,389.35,388.09,388.66,388.66,390.08,389.45,389.42,389.42,388.71,388.45,387.81,387.6,387.12,386.89,386.63,386.63,386.58,386.46,386.46,386.47,386.47,386.47,386.47,386,385.91,385.91,385.91,385.83
387.24,387.31,387.31,387.88,387.88,387.78,387.78,388.6,387.07,387.07,388.15,387.67,387.67,388.57,387.64,387.64,387.8,388.21,386.37,386.7,388.83,388.83,388.09,388.09,388.57,388.57,388.57,388.57,389.19,389.42,387.86,387.86,387.68,387.68,387.31,386.89,386.63,386.55,386.36,386.36,386.36,386.22,386.2,386.2,386.16,386,386,386,385.91,385.83
