529.91,529.78,529.71,529.69,529.66,529.48,529.41,529.36,529.19,528.96,528.86,528.72,528.5,528.11,527.95,527.83,527.85,527.92,527.88,527.74,527.18,526.85,525.74,520.72,511.9,499.35,493.58,488.14,480.83,472.13,433.85,422.16,416.89,409.73,409.73,403.13,401.69,398.6,395.53,393.1,391.35,391.35,389.23,389.23,388.14,388.14,385.26,385.26,385.26,384.39
529.77,529.23,529.23,529.22,529.45,529,528.99,528.98,529.01,528.52,528.51,528.49,528.33,527.79,527.77,527.76,528.15,528.43,528.49,528.52,527.29,527.21,527.13,521.06,511.51,501.87,491.54,485.67,478.81,471.15,433.36,422.6,417.26,412.06,404.36,403.76,398.05,397.67,396.3,393.1,392.03,392.03,389.15,389.15,388.25,388.08,385.12,385.12,385.12,384.39
529.69,529.22,529.22,529.22,529.39,528.99,528.98,528.97,529.02,528.51,528.5,528.48,528.06,527.78,527.77,527.76,528.14,528.44,528.48,528.51,527.37,527.22,527.13,520.86,510.94,503.11,493.25,483.86,477.36,470.37,431.16,425.87,418.43,410.82,409.32,401.81,400.52,400.52,395.06,394.87,392.47,391.74,389.15,389.15,388.08,388.08,385.12,385.12,384.68,384.37
529.64,529.21,529.21,529.21,529.36,528.98,528.97,528.96,528.98,528.51,528.5,528.48,528.25,527.77,527.76,527.74,528.13,528.42,528.47,528.5,527.27,527.2,527.12,520.21,510.11,503.14,493.98,487.04,477.42,470.16,431.46,426.08,415.92,407.62,407.62,404.72,400.52,397.74,395.06,394.87,392.47,391.89,391.89,388.08,388.08,388.44,384.68,384.68,384.68,384.37
529.48,529.29,529.21,529.21,529.2,529,528.99,528.9,528.82,528.53,528.47,528.38,527.93,527.63,527.51,527.44,527.58,528.02,527.68,527.57,526.83,526.57,526.27,520.03,510.11,502.96,493.67,487.68,477.81,470.37,431.03,419.61,414.9,411.32,407.62,403.68,399.76,397.74,395.06,393.63,391.25,391.25,390.41,388.44,388.44,387.22,384.88,384.88,384.88,384.37
529.14,528.63,528.62,528.62,528.82,528.38,528.37,528.37,528.42,527.9,527.89,527.87,527.69,527.15,527.14,527.13,527.72,527.74,527.8,527.82,526.69,526.61,526.54,519.78,511.3,499.2,493.37,487.51,480.75,471.15,430.43,425.43,416.4,410.65,406.45,403.68,400.28,398.66,396.24,393.77,393.63,391.25,390.41,390.41,388.44,387.22,384.88,384.88,384.55,384.14
529,528.6,528.6,528.59,528.68,528.36,528.36,528.34,528.32,527.88,527.87,527.85,527.37,527.13,527.11,527.1,527.39,527.71,527.77,527.79,526.68,526.61,526.52,519.85,509.56,500.02,490.74,484.29,479.26,471.29,435.39,423.81,416.4,411.43,406.45,404.51,401.22,398.3,395.27,393.26,393.26,390.83,390.83,390.41,387.3,387.3,387.22,384.55,384.55,384.14
528.82,528.57,528.57,528.56,528.61,528.33,528.33,528.32,528.2,527.85,527.84,527.82,527.45,527.1,527.09,527.07,527,527.69,527.73,527.77,526.64,526.59,526.5,519.58,510.61,498.61,493.44,485.46,479.46,470.77,433.69,419.66,415.43,410.17,405.14,404.9,401.05,398.3,395.44,394.66,393.26,390.83,390.53,390.53,387.3,387.3,387.08,385.53,384.55,384.14
528.17,528.09,528.05,528.05,528,527.8,527.76,527.72,527.36,527.29,527.21,527.11,526.53,526.42,526.31,526.23,526.22,526.36,526.48,526.35,525.8,525.57,524.92,519.23,510.88,500.35,491.01,485.49,477,470.55,428.89,421.2,415.43,411.08,406.41,404.9,399.73,399.73,394.72,394.72,392.98,390.67,390.67,390.67,387.3,387.08,387.08,385.53,385.53,384.14
527.53,527.16,527.15,527.15,527.25,526.88,526.87,526.86,526.81,526.41,526.38,526.37,526.09,525.72,525.7,525.69,525.97,526.36,526.41,526.45,525.56,525.52,525.41,518.9,509.4,499.69,493.05,486.44,476.84,470.33,430.59,421.9,414.3,412.52,405.36,402.21,399.73,397.57,397.57,392.98,392.98,390.67,390.67,390.14,389.09,387.08,387.08,385.53,384.73,384.52
