508.2,508.09,508.04,508.03,508,507.82,507.76,507.72,507.6,507.39,507.3,507.16,506.86,506.29,506.07,505.66,503.86,502.4,502.21,502.77,505.17,506.84,509.55,517.3,524.64,533.39,537.46,541.12,544.58,548,559.69,565.07,566.9,567.83,571.78,571.78,576.22,576.22,576.22,579.78,579.78,579.78,582.69,582.69,582.69,582.69,584.51,584.51,585.17,585.17
508.1,507.65,507.65,507.65,507.78,507.43,507.42,507.41,507.43,507.03,507.01,506.99,506.6,505.81,505.75,505.69,502.79,501.48,501.37,501.34,505.66,505.83,505.99,517.05,524.52,532.4,538.1,541.61,545.07,548.21,559.05,564.45,567.07,569.31,571.81,571.78,574.45,576,577.94,578.23,579.8,580.41,581.94,581.94,582.92,582.92,584.53,584.53,585.17,585.17
508.02,507.64,507.64,507.64,507.76,507.42,507.41,507.4,507.42,507.01,507,506.98,506.2,505.8,505.75,505.68,501.53,501.45,501.36,501.34,504.89,505.79,505.95,516.95,524.15,529.97,538.86,543.03,545.88,548.41,560.12,563.14,567.61,568.66,571.72,574.45,574.54,575.06,577.94,578.23,580.41,580.41,581.94,581.94,582.92,584.53,584.53,584.82,584.82,585.25
507.96,507.63,507.63,507.62,507.7,507.41,507.4,507.39,507.36,507.01,506.99,506.97,506.56,505.79,505.75,505.67,501.52,501.45,501.36,501.33,504.9,505.78,505.95,517.42,523.97,530.15,537.75,540,545.94,548.51,560.22,566.03,567.15,568.64,571.72,572.79,574.54,575.68,577.43,578.08,579.84,579.84,582.23,582.23,581.94,584.85,584.85,584.82,584.82,585.25
507.74,507.58,507.49,507.46,507.58,507.35,507.36,507.21,507.12,506.92,506.96,506.78,506.22,505.81,505.65,505.27,503.16,501.63,501.55,501.92,505.03,506.39,507.44,517.35,525.2,530.2,536.8,540.52,545.88,548.52,560.61,564.18,568.48,569.07,571.04,572.79,574.36,575.48,575.48,579.36,579.36,579.84,582.23,582.23,582.7,583.55,584.85,584.85,584.85,585.25
507.31,506.85,506.84,506.84,507.03,506.67,506.67,506.66,506.75,506.33,506.32,506.3,506.02,505.22,505.17,505.09,502.19,500.86,500.76,500.73,505.33,505.5,505.63,517.28,523.35,532.22,536.56,540.54,544.17,548.09,560.96,564.54,567.15,569.26,571.06,573,574.36,575.17,577.75,578.67,578.67,579.84,582.23,582.7,583.55,583.55,584.85,584.85,585.55,585.54
507.12,506.81,506.81,506.81,506.87,506.64,506.63,506.63,506.66,506.3,506.29,506.27,505.58,505.19,505.13,505.07,502.1,500.83,500.74,500.71,504.5,505.45,505.6,516.72,524.24,531.23,537.52,541.8,545.48,547.86,561.09,565.12,566.37,570.47,572.36,572.9,573.92,576.31,576.31,578.67,578.67,579.95,581.47,582.7,583.55,583.55,583.55,585.55,585.55,585.54
506.85,506.77,506.77,506.76,506.74,506.6,506.59,506.59,506.47,506.27,506.25,506.24,505.77,505.16,505.12,505.03,503.14,500.81,500.71,500.68,505.31,505.41,505.59,516.6,524.7,531.18,535.93,541.62,545.86,548.14,560.65,563.39,567.66,569.96,570.29,573.92,573.92,576.08,576.08,577.75,579.95,579.95,581.47,581.47,583.55,583.55,584.84,585.55,585.55,585.54
505.76,505.7,505.68,505.67,505.7,505.53,505.54,505.5,505.29,505.3,505.22,505.16,504.51,504.35,504.23,504,501.49,499.69,500.38,501,504.03,505.83,508.39,516.46,523.56,531.35,538.16,542.79,546.19,548.35,560.94,563.77,566.95,570.48,571.15,573.36,573.36,577.24,577.24,579.22,579.22,581.47,581.47,581.47,583.08,584.84,584.84,585.06,585.06,585.54
504.7,504.08,504.05,504.07,504.44,503.96,503.97,503.96,504.27,503.74,503.73,503.72,503.73,502.87,502.82,502.75,500.08,498.86,498.78,498.77,503.52,504.68,504.9,515.98,524.46,531.65,536.51,540.98,545.94,548.38,561.26,564.75,566.26,569.36,569.52,573.36,574.54,576.37,577.24,579.7,579.7,579.7,582.61,582.61,583.08,584.84,584.84,585.06,585.06,585.68
504.24,503.92,503.93,503.95,504.05,503.85,503.82,503.84,503.88,503.62,503.62,503.61,503.14,502.77,502.7,502.66,499.96,498.78,498.71,498.71,503.44,504.68,504.86,516.25,523.38,529.18,536.48,540.59,545.94,548.53,560.87,563.17,567.22,569.64,571.27,572.41,574.28,576.37,577.68,579.34,579.7,581,582.61,582.61,583.08,583.08,584.84,585.6,585.6,585.68
503.24,503.79,503.78,503.79,503.61,503.69,503.68,503.69,503.48,503.48,503.45,503.44,502.99,502.63,502.57,502.51,498.74,498.69,498.61,498.64,504.51,504.67,504.84,515.78,524.38,529.09,535.9,540.56,545.85,549.12,561.03,564.3,567.18,569.78,572.41,573.36,575.54,575.54,577.68,579.34,580.14,580.81,581,583.08,583.08,583.08,585.6,585.6,585.6,585.68
500.51,498.39,495.9,499.24,498.07,499.18,495.9,499.2,497.79,499.09,495.78,498.98,497.81,497.95,497.73,498.41,497.33,494.72,496.92,495.41,502.57,505.08,505.92,515.77,523.82,528.95,535.84,539.91,545.67,548.91,557.82,564.17,567.48,569.78,572.28,572.28,575.54,576.13,576.13,580.14,580.54,580.89,580.89,583.62,583.62,583.62,584.51,585.44,585.6,585.68
496.07,492.44,492.4,492.39,494.84,492.4,492.38,492.39,494.91,492.4,492.37,492.39,493.67,492.31,492.31,492.3,493.61,492.42,492.45,492.6,503.75,503.92,504.13,515.44,522.39,530.77,535.23,539.99,543.94,548.51,558.31,563.33,567.89,569.84,573.39,573.39,575.94,575.94,578.21,580.54,580.54,580.89,581.5,583.59,583.62,584.51,584.51,585.44,585.44,585.96
495.25,492.21,492.2,492.23,494.17,492.22,492.18,492.22,494.25,492.21,492.15,492.21,494.18,492.17,492.12,492.17,492.34,492.35,492.44,492.56,501.77,503.93,504.13,515.51,522.82,529.66,536.59,541.89,544.23,548.47,558.03,563.9,567.19,570.26,571.68,574.39,576.15,577.25,577.94,578.21,580.89,581.5,581.5,583.59,583.59,584.51,584.51,585.76,585.76,585.96
495.11,492.11,492.09,492.08,494.04,492.07,492.07,492.07,494.18,492.06,492.07,492.08,493.33,492.05,492.04,492.07,492.29,492.31,492.4,492.55,503.76,503.91,504.16,515.52,522.94,528.79,536.69,541.48,543.87,548.38,560.39,563.36,567.56,570.51,571.94,573.51,574.39,578.53,578.53,578.53,582.16,582.16,582.16,584.8,584.8,584.86,585.81,585.76,585.76,585.96
495.56,493.54,493.46,493.39,494.78,492.3,493.35,494.06,494.71,494.26,493.38,493.52,494.77,493.44,493.46,492.5,495.88,496.23,495.81,496.64,504.64,505.75,507.01,515.72,522.19,529.92,536.21,541.09,543.51,548.23,559.83,564.44,567.12,570.51,571.94,573.05,574.67,578.53,578.53,580.46,581.16,582.16,582.16,584.8,584.8,584.86,585.81,585.81,585.81,585.96
495.33,492.38,492.38,492.39,493.52,492.34,492.33,492.38,493.46,492.36,492.37,492.38,493.69,492.52,492.52,492.55,496.21,496.46,496.56,496.74,505.67,505.87,506.03,515.86,521.96,530.38,534.92,539.56,543.64,548.19,557.95,563.69,567.12,570.16,571.49,574.22,575.41,576.5,579.03,580.45,581.2,581.2,583.77,584.64,584.84,584.86,585.81,585.81,586.56,586.62
495.73,492.6,492.58,492.58,494.5,492.56,492.54,492.5,494.5,492.53,492.58,492.61,494.63,492.71,492.67,492.76,496.08,496.68,496.77,496.95,505.81,505.98,506.13,515.92,522.78,528.38,534.98,539.19,544.85,548.22,558.27,563.74,567.65,571.21,571.63,574.46,576.5,576.5,579.03,579.03,581.2,583.77,583.77,584.64,584.64,584.64,586.56,586.56,586.56,586.62
497.35,492.86,492.84,492.81,495.67,492.83,492.77,492.8,495.58,492.82,492.78,492.79,495.67,492.96,492.98,493.06,496.87,496.91,497.05,497.22,505.94,506.11,506.25,517.11,523.35,528.23,535.64,539.31,544.75,548.14,557.62,563.72,567.04,570.19,570.19,574.46,575.11,579.29,579.29,579.29,582.03,583.77,583.77,584.64,584.64,585.83,586.53,586.56,586.56,586.62
