511.85,511.95,511.99,511.98,511.89,511.89,511.87,511.81,511.62,511.55,511.47,511.34,511.04,510.7,510.55,510.28,509.28,508.65,508.57,508.78,509.81,510.62,511.67,514.26,515.63,516.63,517.21,517.53,516.52,513.57,491.09,479.71,473.8,473.8,469.74,466.32,466.32,466.32,462.54,462.54,462.09,462.09,462.09,461.36,461.36,461.36,461.01,461.01,461.04,461.04
511.94,512.29,512.29,512.29,512.02,512.18,512.17,512.17,511.75,511.86,511.85,511.83,511.09,511,510.95,510.92,508.85,508.81,508.77,508.75,510.57,510.64,510.7,514.17,515.47,515.92,516.56,516.81,515.17,512.86,486,483.12,476.17,471.84,471.67,467.58,465.81,464.36,462.71,463.06,463.06,462.12,462.12,461.53,461.39,461.39,461.03,461.03,461.04,461.04
511.97,512.28,512.28,512.28,512.03,512.17,512.17,512.16,511.79,511.85,511.84,511.83,511.05,510.98,510.95,510.91,509.18,508.8,508.77,508.75,510.57,510.62,510.69,514.14,515.45,515.85,516.69,516.54,515.38,512.66,487.13,482.57,475.03,473.33,471.86,469.75,463.5,463.5,463.5,462.95,463.06,462.12,461.53,461.53,461.53,461.39,461.03,461.23,461.23,461.18
511.91,512.27,512.27,512.27,511.97,512.16,512.16,512.15,511.74,511.84,511.83,511.82,511.11,510.98,510.95,510.9,509.16,508.8,508.76,508.74,510.57,510.62,510.68,514.24,515.48,515.89,516.48,516.99,515.45,512.49,486.62,482.3,476.39,475.01,470.57,468.23,468.1,463.5,463.94,462.95,462.95,462.95,461.06,461.06,461.06,461.06,461.23,461.23,461.23,461.18
511.62,511.75,511.73,511.71,511.72,511.61,511.62,511.57,511.47,511.36,511.53,511.23,510.68,510.52,510.36,510.46,508.97,508.58,508.34,508.47,509.6,510.45,511.22,514.15,515.5,515.86,516.57,516.95,515.64,512.64,487.44,482.67,478.75,474.85,469.67,469.67,468.1,465.6,464.57,463.94,461.87,461.87,461.87,461.06,461.06,460.76,460.76,461.17,461.23,461.18
511.34,511.58,511.58,511.57,511.34,511.46,511.47,511.46,511.14,511.18,511.17,511.16,510.57,510.39,510.35,510.32,508.29,508.26,508.22,508.2,510.19,510.26,510.31,514.04,515.32,516.03,516.48,516.77,516.22,513.01,487.17,482.13,478.51,472.05,468.97,468.97,466.25,465.7,464.49,463.28,461.48,461.48,461.87,461.06,460.76,460.76,460.76,461.17,461.17,461.11
511.19,511.55,511.55,511.54,511.37,511.43,511.44,511.43,511.05,511.15,511.15,511.13,510.4,510.36,510.33,510.29,508.59,508.23,508.19,508.17,509.6,510.22,510.29,513.79,515.21,515.85,516.43,516.58,515.32,513.04,489.46,481.71,476.5,472.05,471.41,468.42,466.25,466.25,463.28,463.28,461.84,461.48,461.48,461.75,460.76,460.76,460.76,461.17,461.17,461.11
510.91,511.5,511.5,511.5,511.06,511.4,511.4,511.39,510.87,511.12,511.1,511.1,510.31,510.34,510.31,510.26,508.86,508.21,508.17,508.15,510.15,510.19,510.28,513.69,515.11,515.91,516.3,516.61,515.83,512.79,488.27,481.58,475.38,472.21,468.46,468.46,464.98,464.98,463,463.14,462.01,461.95,461.75,461.75,460.93,460.93,460.76,461.17,461.17,461.11
509.78,510.04,510.06,510.07,509.96,509.96,509.96,509.92,509.59,509.73,509.68,509.62,509.04,509.07,508.98,508.84,507.62,506.93,507.24,507.53,509.02,509.82,510.42,513.53,514.88,515.84,516.48,516.53,515.28,512.83,489.5,482.05,479.81,473.03,471.56,467.63,465.04,464.66,463,463,461.95,461.95,461.75,461.75,460.93,460.75,460.72,460.72,460.72,461.11
508.85,509.04,509.04,509.04,508.89,508.94,508.92,508.94,508.73,508.75,508.73,508.74,508.37,508.24,508.23,508.19,506.9,506.63,506.6,506.6,509.35,509.4,509.5,513.32,514.78,515.88,516.32,516.6,515.46,513.1,490.96,482.67,476.89,473.03,470.01,468.75,467.12,462.9,463.03,463.03,460.13,460.13,461.95,460.93,460.75,460.75,460.72,460.72,460.88,460.86
