488.03,486.26,485.64,485.69,486.37,485.45,485.19,485.28,485.96,485.05,485.07,485.26,486.06,485.72,485.72,486.61,491.29,493.83,494.37,494.54,493.79,492.72,491.6,486.62,476.1,464.07,458.64,452.95,447.25,441.61,414.18,403.13,403.08,398.37,394.81,392.24,392.24,388.56,388.56,388.56,386.47,386.47,386.47,383.7,383.7,383.7,382.07,382.07,381.11,381.11
486.39,480.35,480.34,480.33,484.06,480.08,480.07,480.06,483.68,479.81,479.81,479.81,483.94,480.61,480.69,480.77,491.93,492.19,492.59,492.83,491.2,490.94,490.71,487,476.77,466.15,457.55,451.53,445.49,440.42,416.04,407.75,399.74,398.28,395.1,394.12,390.92,390.92,388.85,387.4,386.38,386.38,385.5,383.61,383.61,383.45,382.04,382.04,382.04,381.11
485.61,480.34,480.33,480.32,483.61,480.06,480.05,480.05,483.36,479.8,479.8,479.8,482.37,480.61,480.67,480.77,490.59,492.21,492.55,492.82,491.19,491.02,490.76,486.71,473.57,467.6,455.61,452.59,444.23,439.89,412.17,402.95,402.54,397.61,393.65,393.09,391.23,389.32,389.17,387.4,386.38,385.5,385.5,383.61,383.45,383.45,382.04,382.04,381.14,380.98
485.61,480.33,480.32,480.31,483.84,480.05,480.05,480.04,483.46,479.79,479.79,479.79,483.58,480.61,480.65,480.77,490.62,492.22,492.6,492.83,491.19,490.96,490.74,485.91,474.74,467.82,457.11,453.7,444.07,439.92,411.89,409.5,401.78,396.85,395.1,393.09,390.7,389.32,388.25,388.25,387.4,385.5,385.69,385.69,383.45,383.45,383.45,381.14,381.14,380.98
486.46,484.05,483.71,483.83,484.75,483.62,483.36,483.49,484.45,483.28,481.85,483.3,484.57,483.93,483.97,483.17,490.91,492.76,493.54,493.73,493.07,491.87,490.92,485.77,473.14,467.19,458.08,452.61,443.71,439.62,413.67,406.3,404.22,398.16,394.19,394.19,391.19,390.7,388.25,387.65,387.05,385.69,385.69,385.69,383.07,383.07,383.07,381.31,381.14,380.98
485.65,480.21,480.2,480.19,483.62,479.95,479.94,479.94,483.38,479.65,479.64,479.64,483.43,480.32,480.41,480.49,491.8,492.04,492.39,492.68,490.93,490.66,490.47,485.41,473.87,463.8,457.87,451.7,445.5,439.31,411.06,405.65,401.14,398.49,395.54,392.2,391.19,389.72,388.77,387.65,387.05,385.69,385.69,383.67,383.67,383.07,381.51,381.31,381.31,381.04
485.37,480.22,480.21,480.2,482.27,479.95,479.94,479.94,483.03,479.65,479.64,479.65,482.08,480.33,480.4,480.48,490.28,492.02,492.45,492.66,491.91,490.74,490.48,485.39,474.64,462.51,454.97,448.36,442.66,439.01,413.76,405.77,401.11,398.41,395.37,393.5,390.07,388.77,388.77,387.82,387.05,387.05,384.61,384.61,383.67,383.07,381.51,381.51,381.31,381.04
485.63,480.23,480.22,480.21,483.8,479.97,479.96,479.95,483.34,479.66,479.66,479.66,483.34,480.33,480.38,480.49,488.35,492,492.37,492.66,490.89,490.71,490.45,485.03,473.28,463.3,456.82,449.07,443.81,438.72,410.76,405.73,402.59,396.78,394.55,391.54,391.54,388.77,388.77,387.74,386.35,386.35,386.21,384.61,384.61,383.88,382.29,382.29,381.51,381.04
487.19,484.68,484.37,484.49,485.55,484.26,484.04,484.24,485.09,483.8,483.6,483.75,484.85,484.16,484.01,484.58,490.76,492.59,493.31,493.37,492.28,491.26,490.45,484.64,474.26,463.43,454.49,448.93,441.99,437.8,413.4,405.37,401.46,398.25,394.55,393.18,393.18,388.65,388.65,387.74,386.35,386.21,385.57,384.45,383.88,383.88,382.29,382.29,382.29,381.04
487.12,482.11,482.1,482.1,485.3,481.74,481.75,481.72,484.8,481.25,481.25,481.23,484.5,481.59,481.63,481.73,490.67,492.13,492.49,492.76,491.63,490.48,490.15,484.39,472.7,462.82,456.2,448.85,441.46,437.38,411.88,406.08,401.99,396.98,394.96,391.9,391.9,391.06,387.74,387.74,387.74,385.57,385.57,384.11,383.88,383.88,382.29,382.29,381.56,381.57
487.65,482.25,482.26,482.21,484.13,481.86,481.87,481.83,485,481.35,481.32,481.33,483.41,481.69,481.74,481.81,490.68,492.19,492.57,492.78,491.58,490.45,490.17,484.37,472.81,464.19,454.87,448.82,440.56,436.41,410.35,405.82,400.51,398.19,393.97,393.97,390.99,390.3,388.1,387.74,386.09,385.09,385.09,384.11,384.11,384.11,381.56,381.56,381.56,381.57
489.09,482.4,482.41,482.37,486.13,482.01,482.02,481.99,485.66,481.5,481.52,481.54,485.27,481.83,481.88,481.96,492.07,492.27,492.67,492.84,490.63,490.42,490.13,483.58,473.17,464.5,455.13,448.49,440.18,435.24,411.18,401.9,401.22,397.64,395.26,394.55,390.3,390.3,388.1,387.74,386.09,386.09,385.09,384.11,383.67,383.67,382.05,382.05,381.56,381.57
493.63,492.49,492.14,492.29,494.74,491.85,494.53,491.73,494.12,490.97,493.72,490.88,493.49,493.42,490.69,493.47,494.13,495.06,495.14,495.65,492.46,490.97,489.41,483.53,472.07,464.08,454.63,448.92,440.17,435.36,412.23,406.59,399.6,397.32,394.55,393.31,391.45,391.45,387.59,387.59,386.17,386.17,386.17,383.67,383.67,383.67,382.05,382.05,382.05,381.57
498.75,497.56,497.6,497.57,498.04,496.93,496.96,496.93,497.25,496.03,496.06,496,496.16,495.51,495.61,495.5,496.57,496.39,496.39,496.34,490.82,490.58,490.27,483.44,473.53,461.5,455.03,448.9,442.79,435.14,415.23,403.62,402.03,396.8,394.02,394.02,390.18,390.18,388.1,387.59,386.17,385.56,385.56,384.53,384.53,383.67,382.05,382.05,381.88,381.9
499.79,497.97,497.9,497.86,498.84,497.28,497.36,497.26,497.99,496.38,496.36,496.35,497.17,495.84,495.91,495.89,496.81,496.48,496.46,496.4,492.46,490.55,490.25,483.03,472.4,461.41,452.68,447.07,441.42,434.67,413.62,404.82,400.9,397.93,394.21,393.52,391.34,390.18,388.1,388.1,387.47,385.56,385.56,384.53,384.53,384.53,382.59,381.88,381.88,381.9
500.18,498.16,498.16,498.16,499.15,497.54,497.51,497.48,498.26,496.65,496.61,496.58,497.36,496.08,496.07,496.06,496.58,496.56,496.5,496.41,490.76,490.55,490.18,482.81,472.9,461.98,455.04,446.81,441.23,434.75,413.77,405.34,399.94,396.55,394.21,393.52,391.34,389.74,387.58,387.47,386.14,386.14,385.56,384.53,384.12,384.12,382.59,382.59,381.88,381.9
500.17,498.51,498.34,498.32,499.12,497.74,497.56,498.3,498.01,497.36,496.49,496.46,496.86,495.51,495.51,495.42,495.93,494.6,495.49,494.03,487.53,484.43,485.64,482.43,473.14,461.39,452.66,445.82,442.28,435.02,410.03,405.84,401.41,395.57,393.42,393.26,390.33,389.74,387.58,387.58,386.14,385.98,385.98,384.12,384.12,384.12,382.59,382.59,382.59,381.9
499.33,497.25,497.15,497.18,497.83,496.49,496.46,496.39,496.38,495.43,495.4,495.4,495.27,494.3,494.28,494.28,494.06,493.27,493.2,493.12,484.52,484.23,484.01,482.11,473.24,461.31,455,448.3,442.28,435.32,412.23,406.38,399.89,398.02,395.3,393.33,392.04,389.32,387.74,387.74,387.62,385.98,385.25,384.69,384.69,384.12,382.59,382.59,382.49,382.38
498.62,496.87,496.84,496.75,497.63,496.22,496.04,496.18,496.61,495.03,495.06,495.02,495.43,494.05,493.9,493.92,494.15,493.06,493.01,492.91,484.29,484.05,483.86,481.57,472.9,464.53,454.72,448.7,440.4,435.55,412.22,407.53,398.86,398.86,395.18,391.11,391.11,389.32,387.74,387.67,387.67,385.93,385.25,384.69,384.68,384.68,383.48,382.49,382.49,382.38
496.96,496.41,496.48,496.45,496.4,495.66,495.75,495.67,495.37,494.67,494.69,494.58,494.15,493.57,493.54,493.44,492.78,492.77,492.68,492.64,484.07,483.84,483.68,480.95,472.06,465,454.32,448.72,440.49,435.44,417.99,405.39,399.07,397.86,395.21,392,391.11,389.37,389.37,387.67,385.93,385.93,385.93,384.68,384.68,383.48,383.48,382.96,382.49,382.38
489.88,486.13,480.83,480.82,488.99,480.24,485.09,480.17,487.78,484.18,483.91,484.13,486.58,483.21,483.22,478.52,480.91,482.12,477.64,481.8,475.74,475.68,481.08,479.86,471.29,465.02,452.68,446.02,440.39,435.04,416.51,405.3,402.35,397.28,392.39,392,391.72,389.16,389.16,387.93,387.05,386.71,386.71,385.02,385.02,383.48,383.48,382.96,382.96,382.38
485.7,480.69,480.68,480.64,483.57,480.1,480.05,480.04,482.62,479.22,479.17,479.19,481.57,478.4,478.36,478.39,480.48,477.52,477.49,477.46,477.67,475.58,475.53,478.11,470.43,461.19,455.02,448.83,442.7,435.6,415.43,405.85,401.63,395.65,394.65,391.72,391.72,389.16,387.93,387.93,387.05,387.05,385.88,385.88,385.02,385.02,383.48,382.88,382.88,382.82
485.44,480.56,480.56,480.55,483.93,479.96,479.94,479.9,482.47,479.11,479.08,479.05,480.04,478.3,478.27,478.24,479.11,477.43,477.4,477.37,475.54,475.5,475.46,476.8,468.9,461.58,455.66,445.39,441.9,435.69,417.48,406.04,400.68,397.16,394.47,392.63,392.48,389.17,389.17,389.17,387.23,387.23,385.88,385.88,385.71,385.71,382.88,382.88,382.88,382.82
483.95,484.1,483.78,483.61,483.54,483.08,482.73,481.99,481.78,481.16,480.75,480.47,480.08,479.66,479.74,479.72,479.72,479.42,479.58,479,478.62,477.76,476.63,472.99,467.42,459.28,453.24,445.49,441.64,435.11,413.2,409.32,401.46,397.85,394.89,394.47,390.66,390.66,389.17,388.6,387.41,387.3,387.08,385.88,385.71,384.69,384.27,384.27,382.88,382.82
