533.09,532.82,532.69,532.68,532.75,532.56,532.49,532.5,532.5,532.35,532.3,532.28,532.26,532.05,531.97,531.84,531.2,530.51,530.37,530.52,531.28,531.82,533.37,537.92,541.98,546.52,548.68,550.73,552.65,554.15,557.85,559.23,561.05,562.52,562.82,563.91,564.63,565.38,565.91,566.92,566.92,567.29,568.14,568.14,568.14,568.6,568.96,568.96,569.33,569.33
532.81,531.9,531.9,531.89,532.36,531.77,531.77,531.77,532.19,531.63,531.63,531.62,531.92,531.35,531.34,531.32,529.75,529.71,529.65,529.62,530.94,530.99,531.08,537.68,542.09,545.52,548.55,549.91,552.81,554.02,558.17,560.19,561.58,561.58,562.99,564.19,564.38,565.46,565.84,566.62,566.85,567.22,567.88,568.01,568.57,568.57,568.89,569.11,569.11,569.33
532.7,531.89,531.89,531.89,532.31,531.77,531.77,531.76,532.13,531.63,531.62,531.62,531.67,531.35,531.34,531.32,530.37,529.7,529.64,529.62,530.89,530.99,531.06,537.66,541.41,544.8,549.31,551.45,553.04,554.08,557.56,559.3,560.79,562.4,562.61,564.07,564.07,565.17,565.84,566.62,566.62,567.22,567.88,567.88,568.57,568.57,568.89,569.11,569.2,569.34
532.68,531.89,531.89,531.89,532.3,531.77,531.76,531.76,532.13,531.63,531.62,531.62,531.91,531.35,531.34,531.32,530.37,529.7,529.65,529.62,530.91,530.99,531.07,537.92,541.61,544.74,547.99,550.52,553,554.03,557.31,559.69,560,562.31,562.78,564.07,564.5,565.28,565.51,566.48,566.48,567.98,567.98,567.98,567.98,568.92,568.89,569.2,569.2,569.34
532.73,532.36,532.28,532.28,532.41,532.15,532.01,532.16,532.26,532.05,531.87,532.03,531.98,531.77,531.7,531.48,530.78,529.96,530.03,530.15,531.13,531.51,532.03,537.92,541.94,544.62,548.23,550.28,552.96,554,557.53,558.86,560.5,561.96,562.78,563.87,564.32,565.51,565.51,566.48,566.86,566.86,567.98,568.39,568.39,568.92,568.92,569.17,569.17,569.34
532.49,531.69,531.69,531.69,532.15,531.61,531.6,531.6,532.02,531.52,531.51,531.51,531.82,531.24,531.23,531.2,529.6,529.56,529.5,529.47,530.87,530.93,530.99,537.81,541.53,545.93,548.12,550.38,552.27,553.91,557.46,559.07,561.3,561.96,562.75,563.3,565.07,565.63,565.74,566.98,566.98,567.81,568.09,568.39,568.39,568.92,568.92,569.17,569.17,569.46
532.4,531.68,531.68,531.68,531.92,531.6,531.6,531.6,531.97,531.51,531.51,531.5,531.54,531.23,531.22,531.2,530.21,529.54,529.5,529.46,530.77,530.91,530.98,537.62,542.04,545.48,548.93,551.25,552.94,553.81,557.36,558.64,560.52,561.56,563.13,563.33,564.55,565.92,565.92,565.92,567.81,567.81,568.09,568.09,568.37,568.39,569.17,569.44,569.44,569.46
532.33,531.67,531.67,531.67,532.06,531.59,531.59,531.59,531.95,531.5,531.5,531.5,531.76,531.23,531.21,531.19,530.8,529.55,529.48,529.45,530.86,530.9,530.98,537.6,541.63,545.87,547.87,550.74,552.31,553.75,557.3,558.64,560.39,561.63,563.29,563.33,565.04,565.24,565.92,566.86,566.86,567.81,568.09,568.37,568.37,568.61,569.37,569.37,569.44,569.46
532.1,531.81,531.75,531.78,531.92,531.72,531.7,531.7,531.74,531.65,531.61,531.61,531.56,531.39,531.31,531.23,530.38,529.38,529.65,529.83,530.74,531.31,532.12,537.51,541.52,545.51,548.61,550.59,552.75,553.72,557.28,560.23,561.24,561.8,562.48,563.33,565.03,565.03,565.29,566.86,566.86,566.86,567.74,568.61,568.61,568.95,569.37,569.37,569.37,569.46
531.7,530.94,530.94,530.94,531.41,530.9,530.91,530.9,531.34,530.84,530.85,530.85,531.22,530.62,530.61,530.59,529.62,528.92,528.85,528.82,530.52,530.57,530.67,537.29,541.91,545.55,547.92,550.34,552.69,553.71,557.93,559.36,561.08,561.8,563.25,564.07,564.34,565.29,565.98,565.98,566.91,567.7,567.74,568.61,568.95,568.95,568.95,569.37,569.37,569.56
531.5,530.9,530.9,530.9,531.12,530.87,530.86,530.86,531.2,530.81,530.81,530.81,530.89,530.59,530.57,530.55,529.57,528.88,528.82,528.79,530.34,530.56,530.64,537.29,541.65,544.58,547.98,550.08,552.84,553.82,556.58,559.61,561.6,561.63,562.64,564.13,564.63,565.8,565.8,565.98,567.7,567.7,567.74,567.97,569.04,569.04,569.04,569.5,569.5,569.56
531.04,530.85,530.85,530.85,531.05,530.82,530.81,530.82,531.02,530.76,530.75,530.76,530.74,530.54,530.52,530.51,529.4,528.84,528.77,528.76,530.49,530.54,530.63,537.23,542,544.46,548.39,550.29,552.84,554.08,557.6,560.07,560.53,562.09,562.84,563.82,564.63,565.8,565.95,566.87,567.56,567.73,567.97,568.57,568.57,569.04,569.04,569.42,569.5,569.56
529.89,529.01,528.02,529.29,529.11,529.28,528.02,529.3,528.8,529.2,527.95,529.2,528.65,529.07,529.04,527.84,528.51,527.47,528.21,528.42,529.81,530.8,531.22,537.13,540.82,546.08,547.97,551.15,552.79,554.06,557,559.91,561.29,562.23,563.52,563.91,564.96,566.12,566.12,567.05,567.56,567.56,567.97,568.57,568.57,568.7,569.42,569.42,569.42,569.56
527.95,526.69,526.68,526.68,527.46,526.69,526.68,526.68,527.44,526.63,526.62,526.62,526.98,526.55,526.55,526.54,526.96,526.61,526.62,526.67,529.43,530,530.1,537.05,540.61,545.17,547.55,549.78,551.99,553.97,557.36,559.14,560.62,562.23,563.52,563.52,564.96,564.96,566.81,566.8,567.72,567.72,567.72,568.7,568.78,568.78,569.48,569.48,569.48,569.73
527.47,526.57,526.58,526.6,527.16,526.6,526.58,526.59,527.1,526.53,526.51,526.53,527.02,526.48,526.47,526.47,527.04,526.56,526.6,526.63,529.39,530.01,530.09,536.55,541.11,544.83,548.27,550.36,552.66,554.03,558.1,559.83,561.03,562.22,563.82,564.02,564.81,565.42,566.41,566.8,567.71,567.71,567.72,568.78,568.78,568.78,569.48,569.48,569.72,569.73
527.34,526.52,526.52,526.52,527.05,526.51,526.52,526.51,527.02,526.45,526.46,526.46,526.96,526.4,526.41,526.41,526.52,526.53,526.57,526.62,529.92,529.99,530.09,536.93,541.26,544.82,547.45,550.65,552.84,554.07,557.86,559.68,561.19,562.58,563.25,564.03,565.42,565.42,566.41,566.6,567.88,567.88,567.89,569.08,569.08,568.78,569.72,569.72,569.72,569.73
527.35,526.75,526.41,526.41,527.13,526.39,526.72,526.97,527.13,526.98,526.73,526.73,527.13,526.81,526.81,526.85,527.43,527.3,527.36,527.66,530.23,530.49,531.45,536.96,541.64,545.22,548.76,551.26,552.36,554.17,556.76,559.59,561.54,561.79,562.97,564.78,564.78,566.6,566.6,566.6,567.74,567.89,567.89,569.08,569.08,569.45,569.8,569.8,569.72,569.73
527.23,526.42,526.43,526.44,526.74,526.41,526.41,526.42,526.72,526.42,526.43,526.43,526.84,526.57,526.57,526.58,527.4,527.34,527.39,527.43,529.95,530.52,530.61,536.94,541.05,545.54,547.94,550.35,552.39,554.25,556.87,559.88,561.69,562.06,563.22,564.79,564.79,566.36,566.5,567.95,567.95,567.74,567.89,569.08,569.45,569.45,569.8,569.8,569.8,570.01
527.36,526.51,526.52,526.51,527.07,526.5,526.5,526.48,527.02,526.49,526.51,526.53,527.11,526.65,526.63,526.66,527.51,527.42,527.46,527.5,530.49,530.55,530.64,537.15,541.15,544.21,547.89,550.1,552.9,554.25,557.77,559.29,561.62,562.33,563.26,564.51,564.51,566.66,566.5,567.95,567.95,567.95,568.43,569.45,569.45,569.45,569.8,569.8,569.98,570.01
527.99,526.62,526.62,526.61,527.59,526.61,526.59,526.6,527.45,526.61,526.6,526.6,527.54,526.75,526.76,526.79,527.5,527.51,527.55,527.59,530.54,530.6,530.67,537.41,541.66,544.23,548.41,550.28,552.85,554.17,557.7,560.02,561.53,562.34,564.52,564.52,565.84,566.66,567.21,567.21,568,568.43,568.98,569.48,569.48,569.48,569.98,569.98,569.98,570.01
530.42,531.11,531.11,530.27,530.08,531.11,530.27,531.11,530.08,531.11,530.28,530.3,530.12,530.35,530.33,531.14,531.09,531.43,531.45,531.46,532.63,532.65,533.59,537.81,541.6,544.33,548.96,551.11,552.79,554.07,557.43,559.07,561,562.72,563.6,564.67,564.92,565.84,567.21,567.26,568.43,568.98,568.98,569.48,569.48,569.98,570.09,570.09,569.98,570.01
531.71,531.17,531.18,531.17,531.56,531.16,531.16,531.15,531.54,531.17,531.16,531.16,531.58,531.19,531.19,531.21,531.47,531.48,531.5,531.52,532.6,532.69,532.75,538.69,542.41,545.58,547.85,549.97,551.93,553.96,557.6,559.29,561.58,562.99,563.6,565.12,565.12,566.34,567.26,567.26,568.09,568.28,568.98,568.98,569.98,569.98,570.09,570.09,570.09,570.35
533.3,531.25,531.24,531.24,532.15,531.23,531.23,531.25,532.43,531.24,531.23,531.25,532.18,531.26,531.27,531.28,532.34,531.54,531.56,531.58,533.34,532.75,532.8,539.81,543.07,545.74,548.72,550.59,552.28,554.03,558.13,559.9,561.01,562.99,563.59,564.8,566.34,566.34,566.34,568.11,568.11,568.6,568.28,569.7,569.98,569.98,570.09,570.09,570.29,570.35
537.82,537.58,537.61,537.62,537.57,537.61,537.6,537.57,537.87,537.88,537.84,537.54,537.75,537.56,537.49,537.53,537.48,537.57,537.62,537.78,538.19,538.66,539.85,542.15,544.77,547.26,548.14,551,552.6,554.16,557.52,560.02,561.19,562.45,564.48,564.8,566.37,566.61,566.74,568.11,568.11,568.6,569.7,569.7,569.87,569.87,570.29,570.29,570.29,570.35
541.92,541.38,542.02,541.6,542.14,542.46,541.61,542.18,541.93,542.35,542.05,542,542.08,542.08,541.89,541.55,541.75,541.61,541.49,541.2,541.93,542.59,543.44,543.86,545.64,548.21,549.63,551.14,552.67,554.25,557.45,560,561.42,563.15,564.55,564.86,566.3,566.46,567.88,567.88,568.11,569.7,569.7,569.7,569.87,569.87,570.5,570.29,570.29,570.35
546.6,545.53,545.85,545.87,546.19,545.82,545.62,545.8,545.82,545.88,546.12,545.22,545.57,545.58,545.55,545.7,545.67,544.8,545.11,545.27,545.47,546.11,546.21,547.17,548.16,548.94,550.08,551.46,552.89,554.43,557.41,559.29,561.48,562.88,564.31,565.65,566.35,567.4,568.27,568.27,568.93,569.71,569.71,570.15,570.15,570.15,570.5,570.5,570.5,570.35
548.81,547.96,548.09,548.56,548.02,548.91,547.67,547.86,547.66,548.36,548.14,548.73,547.63,547.81,547.56,548.2,547.97,548.66,547.83,547.68,547.49,548.14,548.18,548.83,549.85,550.34,551.13,552.03,553.64,554.75,558.18,560.63,562.44,563.01,564.25,565.76,566.37,567.4,567.4,568.93,568.93,569.35,569.71,570.12,570.15,570.15,570.5,570.5,570.65,570.64
550.88,550.52,550.32,550.6,550.25,550.77,550.64,550.68,551.3,550.3,549.99,550.59,550.57,550.59,551.21,550.19,549.9,550.86,550.31,550.41,550.07,550.1,549.93,550.39,551.33,551.16,552.26,552.63,554.09,555.2,558.1,560.52,562.96,563.92,564.89,566.15,566.37,567.42,568.52,569.27,569.23,569.35,570.12,570.12,570.12,570.15,570.5,570.65,570.65,570.64
552.67,552.36,553,552.95,552.9,552.42,553.02,552.32,552.85,552.85,552.79,552.21,552.29,552.22,552.74,552.76,552.98,552.12,552.24,552.84,553,552.7,552.71,552.35,552.67,553.48,553.81,554.48,555.34,555.97,558.3,560.59,562.6,563.92,564.86,566.14,566.58,568.45,568.52,569.27,569.27,569.91,570.32,570.32,570.32,570.32,570.65,570.65,570.65,570.64
554.14,554.1,554.15,554.06,554.01,554.02,553.89,553.89,553.94,553.91,553.91,553.78,554.01,553.81,553.85,553.82,553.85,554.03,553.86,553.94,554.07,554.09,554.09,554.05,554.18,554.45,554.78,555.22,555.85,556.68,558.34,560.44,562.73,563.94,565.54,566.58,567.24,567.57,568.84,568.84,569.91,569.91,570.32,570.32,570.59,570.59,570.81,570.81,570.81,570.96
557.72,557.66,558.46,558.17,557.68,557.37,557.75,557.91,557.93,557.69,557.67,557.38,557.92,557.88,558,557.52,557.78,556.42,557.22,557.32,557.68,556.28,556.8,557.39,557.5,557.76,557.52,556.96,558.21,558.42,560.25,562.24,562.24,564.9,566.3,566.6,566.85,568.35,569.55,569.55,569.86,569.91,569.91,570.59,570.59,570.59,570.81,570.94,570.94,570.96
559.17,559.28,559.96,559.97,559.33,558.96,560.12,559.75,559.25,559.45,559.63,559.29,559.86,559.58,558.93,558.91,559.93,559.75,559.17,558.85,558.99,559.29,559.29,559.81,559.48,559.54,559.18,559.76,560.12,560.96,561.08,562.64,563.79,565.38,565.38,567.85,567.85,568.35,568.96,569.55,569.86,570.3,570.59,570.81,570.81,570.81,570.94,570.94,570.94,570.96
561.02,560.98,561.05,560.39,561.5,561.29,560.71,560.9,560.56,561.36,561.23,560.51,561.21,560.47,561.21,560.68,560.42,560.55,560.63,560.95,561.06,561.22,561.38,560.59,561.16,561.09,561.41,561.09,562.28,562.68,563.38,564.59,564.7,565.66,566.82,567.85,567.85,569.49,569.49,569.49,570.3,570.59,570.59,570.81,571.06,571.06,571.19,571.19,571.19,570.96
