500.87,501.08,501.15,501.14,500.96,500.97,500.95,500.86,500.57,500.51,500.41,500.23,499.78,499.31,499.13,498.72,496.25,494.42,494.25,494.78,497.66,499.31,501.21,506.86,512.9,520.46,524.06,527.38,530.71,533.76,544.37,550.26,553.37,553.37,555.31,557.35,557.35,557.35,560.26,560.26,561.99,561.99,561.99,564.09,564.09,564.09,565.54,565.54,566.22,566.22
501.07,501.8,501.79,501.79,501.24,501.59,501.59,501.58,500.83,501.15,501.13,501.11,499.9,499.84,499.76,499.7,492.93,492.82,492.72,492.69,499.06,499.22,499.36,506.55,512.92,518.47,523.87,527.28,531.99,533.93,546.67,548.44,552.38,554.6,554.67,556.54,557.63,558.69,560.12,560.71,560.71,561.89,561.89,563.8,564.13,564.13,565.47,565.47,566.22,566.22
501.14,501.79,501.78,501.78,501.25,501.58,501.58,501.57,500.89,501.14,501.13,501.1,499.87,499.81,499.76,499.68,494.64,492.8,492.7,492.67,499.06,499.18,499.32,506.55,513.19,517.66,525.24,528.87,531.77,534.06,546.26,548.98,553.02,553.85,554.52,555.82,559.31,559.31,559.31,560.73,560.71,561.89,563.8,563.8,563.8,564.13,565.47,566.16,566.16,566.29
501.07,501.77,501.77,501.77,501.17,501.57,501.56,501.55,500.83,501.13,501.11,501.09,499.93,499.8,499.76,499.66,494.65,492.78,492.68,492.67,499.05,499.16,499.32,506.86,513.33,517.37,522.96,527.1,531.75,534.2,546.52,549.13,552.3,553.02,555.14,556.58,556.73,559.31,559.48,560.73,560.73,560.73,563.86,563.86,563.86,563.86,566.16,566.16,566.16,566.29
500.65,500.9,500.89,500.83,500.79,500.65,500.67,500.59,500.43,500.31,500.61,500.13,499.3,499.08,498.88,498.99,495.48,493.34,493.53,493.87,497.23,499.02,500.42,506.71,513.93,517.31,523.32,526.62,531.61,534.11,546.1,548.92,551.13,553.03,555.5,555.5,556.73,558.18,559,559.48,562.15,562.15,562.15,563.86,563.86,565.31,565.31,566.18,566.16,566.29
500.29,500.81,500.81,500.8,500.31,500.58,500.58,500.57,499.99,500.18,500.17,500.15,499.17,498.97,498.91,498.85,492.63,492.54,492.45,492.41,498.52,498.68,498.79,506.56,512.89,519.23,522.97,526.77,530.2,533.81,546.31,549.28,551.14,553.68,555.99,555.99,557.59,558.11,559,560.01,562.02,562.02,562.15,563.86,565.31,565.31,565.31,566.18,566.18,566.6
500.13,500.77,500.77,500.76,500.43,500.53,500.55,500.53,499.89,500.14,500.13,500.11,498.97,498.93,498.88,498.82,494.24,492.52,492.41,492.38,497.24,498.62,498.76,506.06,512.4,518.07,524.13,528.32,531.66,533.71,545.23,549.31,551.92,553.68,554.82,556.29,557.59,557.59,560.01,560.01,561.31,562.02,562.02,562.7,565.31,565.31,565.31,566.11,566.18,566.6
499.76,500.7,500.7,500.7,499.95,500.49,500.49,500.47,499.65,500.09,500.07,500.06,498.87,498.89,498.85,498.77,495.8,492.52,492.42,492.38,498.49,498.57,498.74,505.94,512.17,518.77,522.49,527.62,530.57,533.84,545.72,548.99,552.28,554.07,555.89,555.89,558.53,558.53,559.93,560.15,561.27,562.34,562.7,562.7,564.53,564.53,565.31,566.11,566.11,566.6
497.99,498.4,498.4,498.42,498.19,498.12,498.11,498.06,497.54,497.78,497.71,497.64,496.59,496.61,496.51,496.36,494.26,492.57,493.02,493.51,496.85,498.16,499.23,505.74,511.26,518.44,524.19,527.54,531.48,533.69,545.28,548.98,550.23,553.73,554.41,556.6,558.34,558.72,559.93,559.93,562.34,562.34,562.7,562.7,564.53,564.96,566.06,566.06,566.06,566.6
496.58,496.99,496.98,496.97,496.48,496.61,496.59,496.6,496.12,496.23,496.2,496.21,495.4,494.69,494.66,494.61,492.8,491.82,491.75,491.72,497.42,497.53,497.71,505.4,511.2,518.81,522.72,526.82,531.25,533.54,544.43,548.63,551.18,553.73,554.9,555.64,556.87,559.27,559.79,559.79,562.56,562.56,562.34,564.53,564.96,564.96,566.06,566.06,566.7,566.91
496.1,496.85,496.83,496.86,496.47,496.5,496.47,496.49,495.75,496.13,496.13,496.1,494.78,494.52,494.45,494.43,492.69,491.77,491.7,491.68,496.2,497.5,497.65,504.92,510.8,516.68,522.78,526.49,531.44,533.71,545.55,549.86,552.59,553.59,554.9,555.64,556.65,559.27,559.96,559.96,562.56,562.56,563.22,564.36,564.36,564.96,566.06,566.7,566.7,566.91
495.45,496.75,496.73,496.74,495.79,496.39,496.37,496.38,495.46,496.02,495.99,495.97,494.71,494.35,494.29,494.25,491.77,491.72,491.64,491.64,497.35,497.45,497.62,505.23,511.21,516.65,522.49,526.68,531.46,534.34,544.78,548.17,551.42,553.56,554.73,555.93,556.62,559.96,559.96,559.96,562.56,563.22,563.22,564.18,564.36,564.36,566.43,566.7,566.7,566.91
493.9,493.6,493.64,493.61,492.84,493.47,491.91,493.41,492.54,493.23,491.78,493.2,492.36,491.55,492.69,491.57,492.26,491.9,491.96,491.53,495.5,496.76,498.57,504.93,510.89,516.63,522.63,526.2,531.4,534.22,544.55,548.91,551.39,552.37,554.73,555.93,557.56,557.56,559.96,561.38,562.09,563.22,563.22,564.18,565.01,565.1,566.43,566.43,566.43,566.91
491.69,490.38,490.36,490.36,491.24,490.37,490.35,490.35,491.21,490.37,490.35,490.37,490.82,490.38,490.35,490.39,490.9,490.42,490.45,490.51,495.85,495.97,496.15,504.61,511.51,518.39,522.31,526.33,529.97,533.97,545.21,548.94,551.9,552.37,554.9,555.35,557.66,558.75,560.33,561.38,562.09,562.09,563.22,565.01,565.01,565.1,566.43,566.43,566.43,567.03
491.21,490.25,490.26,490.27,490.88,490.26,490.23,490.25,490.87,490.26,490.25,490.25,490.87,490.28,490.25,490.27,490.78,490.37,490.41,490.46,494.71,495.98,496.15,504.7,511.51,518,521.66,528.32,530.37,534,545.98,548.72,552.39,553.37,555.08,557.31,557.31,558.75,560.33,561.38,562.09,563.34,563.34,564.75,565.01,565.01,566.43,566.97,566.97,567.03
491.04,490.19,490.18,490.18,490.79,490.18,490.18,490.18,490.78,490.18,490.18,490.19,490.81,490.2,490.2,490.21,490.31,490.33,490.38,490.46,495.88,495.98,496.19,504.82,510.53,518.17,521.74,528.02,530.07,533.91,546.23,548.85,551.14,553.64,554.47,556.76,556.76,560.33,560.33,560.33,563.34,563.34,563.34,564.75,564.75,564.75,566.68,566.97,566.97,567.03
491.15,490.61,490.58,490.57,491,490.59,490.57,490.78,490.95,490.81,490.57,490.6,491.05,490.68,490.71,490.8,491.47,491.25,491.54,491.79,497.68,499.22,499.47,505.19,510.59,517.32,523.14,527.56,529.66,533.68,545.85,548.77,550.74,552.56,555.77,555.77,557.59,560.23,560.37,561.54,562.51,563.34,563.34,564.75,565.26,565.26,566.68,566.68,566.68,567.28
