506.35,506.05,505.94,505.93,505.94,505.72,505.64,505.62,505.59,505.4,505.39,505.35,505.29,504.96,504.8,504.49,503.08,501.89,501.67,502,503.6,504.71,506.92,513.29,518.79,524.66,527.26,529.63,531.46,532.97,536.53,538.33,540.03,540.67,541.04,542.96,542.96,544.92,545.01,545.95,545.95,547.17,547.17,547.17,547.17,548.02,548.22,548.22,548.22,548.48
506.08,505.14,505.13,505.13,505.61,504.95,504.94,504.93,505.32,504.75,504.75,504.74,504.93,504.26,504.22,504.19,501.16,501.1,500.99,500.95,503.67,503.79,503.89,512.96,518.84,524.04,527.58,529.76,531.67,533.02,536.64,537.47,539.21,540.58,542.29,542.93,544.02,544.02,544.93,545.85,545.98,546.67,547.11,547.11,547.11,548.02,548.02,548.32,548.5,548.53
505.95,505.13,505.13,505.12,505.52,504.94,504.94,504.93,505.27,504.75,504.74,504.74,504.61,504.25,504.23,504.19,502.1,501.07,500.98,500.95,503.68,503.76,503.86,512.94,518.34,522.42,528.01,530.57,532.1,533.09,536.36,538.09,539.51,541.06,541.9,542.15,543.98,543.98,545.15,545.98,545.98,546.67,546.67,547.11,547.75,547.75,548.02,548.34,548.34,548.53
505.92,505.13,505.12,505.12,505.53,504.94,504.93,504.93,505.27,504.75,504.74,504.73,504.89,504.25,504.23,504.18,502.07,501.08,500.99,500.94,503.67,503.77,503.87,513.29,518.39,522.62,527.39,528.73,532.11,533.17,536.43,537.69,539.87,540.73,542.15,542.31,543.98,544.21,545.15,545.15,545.98,546.67,546.88,546.88,547.81,547.82,548.02,548.34,548.34,548.53
505.92,505.56,505.49,505.48,505.61,505.34,505.26,505.27,505.37,505.15,504.97,505.06,504.92,504.68,504.54,504.25,502.65,501.34,501.3,501.47,503.28,504.38,505.98,513.28,518.16,522.67,526.75,529.05,532.06,533.17,536.94,538.95,540.14,540.14,542.01,542.84,544.13,544.13,545.15,545.69,545.69,546.8,546.88,546.88,547.82,547.82,548.23,548.37,548.37,548.53
505.67,504.87,504.87,504.87,505.29,504.74,504.74,504.73,505.12,504.59,504.59,504.58,504.79,504.13,504.11,504.06,500.97,500.91,500.8,500.76,503.54,503.65,503.73,513.24,518.92,523.55,526.61,529.12,531.26,533.03,536.46,537.77,539.19,540.68,541.74,542.92,542.92,544.66,544.66,545.69,545.69,546.8,546.8,546.88,548.07,548.23,548.23,548.37,548.37,548.65
505.57,504.86,504.86,504.86,505.12,504.73,504.73,504.73,505.09,504.58,504.58,504.57,504.48,504.12,504.09,504.06,501.92,500.9,500.8,500.75,503.09,503.61,503.72,512.82,518.63,523.11,527.26,529.52,531.91,532.94,536.58,538.83,539.08,540.88,542.05,542.61,543.87,543.87,544.66,545.61,545.61,547.34,547.34,547.34,548.07,548.07,548.07,548.64,548.64,548.65
505.49,504.85,504.85,504.84,505.23,504.72,504.72,504.71,505.02,504.57,504.57,504.56,504.73,504.12,504.09,504.05,502.83,500.9,500.8,500.74,503.53,503.59,503.72,512.82,518.79,524.05,526.37,529.7,532.01,532.97,536.7,538.1,539.42,540.4,540.92,543.06,543.87,544.21,545.46,545.88,546.34,546.66,547.34,547.79,547.79,548.07,548.35,548.64,548.64,548.65
505.16,504.85,504.81,504.82,504.93,504.71,504.67,504.66,504.67,504.57,504.52,504.53,504.36,504.17,504.07,503.88,502.11,500.61,500.84,501.22,503.2,504.15,505.27,512.76,518.8,523.24,527.51,530.22,532.04,532.96,536.79,538.91,539.55,540.44,541.84,542.39,543.4,544.21,545.46,545.46,546.34,546.66,546.66,547.79,547.95,547.95,548.35,548.63,548.63,548.65
504.66,503.82,503.81,503.81,504.3,503.72,503.73,503.73,504.19,503.62,503.62,503.61,503.94,503.23,503.2,503.17,501.12,500.11,500.01,499.96,503.28,503.37,503.5,512.59,518.81,523.61,526.58,529.24,531.84,532.9,536.24,538.87,540.07,540.46,541.62,542.38,543.4,544.38,545.32,545.32,546.28,546.49,546.49,547.79,547.95,547.95,548.35,548.63,548.7,548.7
504.43,503.74,503.74,503.76,503.98,503.66,503.65,503.66,504,503.56,503.57,503.56,503.51,503.17,503.14,503.11,501.07,500.06,499.95,499.92,502.7,503.35,503.47,512.18,517.89,522.45,526.64,529.07,531.95,532.95,536.08,537.6,539.82,540.4,541.31,542.88,543.38,544.38,545.32,545.89,545.89,546.49,547.22,547.79,547.79,547.79,548.35,548.7,548.7,548.7
503.59,503.66,503.66,503.67,503.74,503.58,503.57,503.57,503.65,503.47,503.45,503.44,503.43,503.09,503.05,503.02,500.05,499.99,499.87,499.86,503.24,503.32,503.46,512.68,518.07,522.41,526.46,529.2,531.94,533.12,536.72,538.01,539.48,540.57,542.31,542.31,543.38,544.38,545.41,545.59,545.59,547.22,547.22,547.22,547.79,548.44,548.63,548.63,548.7,548.7
501.41,500.56,500.42,500.49,499.56,500.34,498.12,500.38,499.35,500.29,498.13,500.29,499.17,497.83,499.92,497.81,499.14,498.41,498.35,497.37,502.36,503.68,505.81,512.51,517.94,522.25,526.65,528.99,531.92,533.11,536.62,537.75,539.53,540.57,541.98,542.36,543.6,543.6,545.41,545.84,545.84,547.03,547.03,547.24,548.44,548.44,548.63,548.63,548.63,548.7
497.92,496.1,496.08,496.06,497.06,495.84,495.83,495.83,496.94,495.82,495.8,495.81,496.25,495.6,495.59,495.64,496.1,495.58,495.6,495.7,502.62,502.75,502.9,512.25,518.5,523.28,526.23,529.05,531.18,533.09,536.54,537.88,539.29,540.36,541.98,543.3,543.65,545.23,545.23,545.81,545.84,547.03,547.24,547.24,548.01,548.44,548.63,548.63,548.63,549.01
497.13,495.91,495.9,495.93,496.46,495.69,495.65,495.68,496.35,495.65,495.6,495.64,496.24,495.47,495.44,495.43,495.91,495.49,495.53,495.63,501.29,502.77,502.89,512.36,517.96,522.11,527.28,530.2,531.39,533.11,535.3,537.62,539.1,540.92,541.98,543.12,543.53,545.23,545.23,545.81,546.79,547.05,547.24,548.01,548.01,548.01,548.85,548.85,548.97,549.01
496.95,495.82,495.81,495.8,496.37,495.55,495.55,495.54,496.28,495.51,495.52,495.53,496.23,495.34,495.34,495.34,495.42,495.44,495.52,495.63,502.62,502.75,502.91,512.39,517.49,522.94,527.33,530.06,531.24,533.01,536.1,538.07,539.2,541.01,542.69,542.7,543.87,544.93,545.07,546.34,546.79,547.05,547.6,547.6,548.14,548.4,548.4,548.85,548.97,549.01
497.2,496.48,496.38,496.39,496.73,496.24,496.2,496.38,496.67,496.4,496.17,496.21,496.72,496.34,496.34,496.4,497.24,497.49,497.24,498.04,502.95,503.63,504.92,512.47,517.73,523.12,526.9,529.78,531.02,532.9,535.36,538.11,539.78,541.02,541.5,543.37,543.65,544.77,545.07,546.34,546.34,547.05,547.6,547.6,548.4,548.4,548.4,548.97,548.97,549.01
497.16,496.14,496.16,496.16,496.45,495.97,495.97,496,496.31,495.95,495.95,495.96,496.51,496.22,496.23,496.24,497.69,497.84,497.9,498.01,503.56,503.67,503.81,512.48,517.53,523.33,526.24,528.96,531.08,532.92,535.28,538.04,539.51,541.36,541.36,543.14,543.52,545.02,545.65,546.28,546.28,548.1,548.1,548.1,548.6,548.6,548.6,549.27,549.27,549.26
497.41,496.3,496.3,496.3,496.83,496.15,496.13,496.1,496.76,496.07,496.11,496.13,496.86,496.37,496.34,496.4,497.69,497.98,498.03,498.14,503.63,503.74,503.86,512.76,518.31,521.75,526.36,528.81,531.69,532.99,536.09,537.74,539.36,540.77,542.46,543.33,543.52,545.65,545.65,546.28,547.15,547.74,548.1,548.1,548.6,548.6,549.22,549.27,549.27,549.26
498.6,496.49,496.49,496.46,497.68,496.34,496.3,496.32,497.56,496.29,496.26,496.26,497.67,496.55,496.57,496.62,498.11,498.13,498.21,498.28,503.7,503.79,503.93,513.11,518.19,521.84,526.76,528.9,531.72,533.01,535.9,537.61,539.46,540.77,542.07,543.18,544.24,545.24,545.24,547.15,547.15,547.74,547.74,548.1,548.6,549.22,549.22,549.28,549.27,549.26
502.98,503.03,504.52,502.95,502.42,504.49,502.84,504.5,502.44,504.49,502.85,502.88,502.43,502.98,502.97,504.57,504.24,503.57,503.66,503.86,506.82,506.87,508.08,513.71,518.9,522.18,527.51,529.91,531.68,532.96,536.28,537.95,539.46,540.84,542.9,543.19,544.24,545.71,545.71,546.86,546.86,547.74,548.57,548.57,549,549.24,549.24,549.28,549.28,549.26
505.33,504.62,504.63,504.61,505.12,504.59,504.6,504.58,505.11,504.6,504.58,504.57,505.15,504.66,504.66,504.68,504.99,505.02,505.05,505.07,506.7,506.92,507,514.97,519.95,523.88,526.43,528.83,530.95,532.9,536.39,538.28,539.91,540.84,542.12,543.48,545.53,545.53,545.71,546.86,546.86,548.57,548.57,548.57,549,549,549.24,549.28,549.56,549.62
507.58,504.75,504.72,504.73,507.17,504.7,504.7,504.72,506.49,504.69,504.69,504.71,506.03,504.77,504.77,504.79,506.33,505.12,505.13,505.17,506.97,507.01,507.08,516.5,520.83,524.15,526.5,529.78,531.53,533.04,535.96,538.64,540.23,541.71,542.14,544.06,544.06,545.53,545.93,547.48,547.48,548.32,548.6,548.6,549.43,549.43,549.62,549.56,549.56,549.62
513.73,513.43,513.5,513.5,513.36,513.5,513.51,513.86,513.69,513.75,513.71,513.67,513.72,513.8,513.4,513.35,513.23,513.29,512.89,513.6,514.06,515.03,516.58,519.79,522.71,525.22,527.5,529.37,531.78,533.2,536.5,537.16,540.38,542.85,542.85,543.56,545.79,545.79,547.08,547.08,547.48,548.32,548.6,549.43,549.49,549.49,549.62,549.62,549.56,549.62
