488.73,488.12,487.92,487.91,488.01,487.57,487.43,487.44,487.43,487,486.94,486.85,486.68,486.03,485.78,485.5,484.2,482.84,482.59,482.99,484.68,485.83,488.88,497.94,505.51,513.64,517.17,520.28,522.76,524.99,529.43,532.42,533.35,536.02,538.96,538.96,540.9,540.9,540.9,542.65,543.01,543.01,545.1,545.1,545.1,545.1,546.25,546.25,546.25,546.61
488.2,486.26,486.25,486.24,487.29,485.92,485.9,485.89,486.72,485.44,485.42,485.41,485.9,484.4,484.35,484.31,481.05,480.98,480.89,480.85,483.85,483.98,484.12,497.45,505.58,513.16,516.91,519.96,523.41,525.15,529.84,531.92,534.28,535.59,537.44,538.52,540.09,540.82,541.29,543.01,543.37,544.68,544.68,545.14,545.14,545.74,546.09,546.47,546.47,546.66
487.94,486.25,486.24,486.23,487.09,485.9,485.9,485.89,486.61,485.43,485.41,485.4,485.22,484.4,484.36,484.3,482.46,480.96,480.89,480.85,483.85,483.94,484.08,497.45,505.62,510.56,516.66,521.32,523.65,525.14,529.97,532.94,534.54,535.72,537.97,538.7,540.33,540.81,541.29,542.72,543.19,544.68,544.68,545.14,545.74,545.74,545.74,546.09,546.47,546.66
487.86,486.24,486.23,486.22,487.12,485.9,485.89,485.88,486.62,485.42,485.41,485.39,485.86,484.39,484.36,484.29,482.41,480.97,480.89,480.85,483.85,483.94,484.09,497.94,504.78,510.79,516.34,520.06,523.69,525.16,529.86,531.84,534.07,536.26,536.32,538.7,540.33,540.84,540.84,542.55,542.72,543.91,543.91,543.91,545.74,545.74,545.74,546.09,546.09,546.66
487.88,487.12,486.91,486.93,487.26,486.68,486.54,486.58,486.78,486.27,485.88,486.18,485.88,485.35,485.14,484.68,483.37,481.62,481.83,482.06,484.12,485.14,487.27,497.89,504.65,510.77,516.51,519.76,523.68,525.15,530.25,531.85,534.33,535.66,536.32,539.07,540.23,540.23,542.55,542.55,542.72,543.91,544.18,545.29,545.83,545.83,546.44,546.44,546.44,546.44
487.29,485.55,485.54,485.53,486.5,485.31,485.3,485.29,486.14,484.94,484.93,484.92,485.51,484.01,483.97,483.91,480.7,480.64,480.55,480.51,483.59,483.73,483.84,497.8,504.56,512.61,516.37,519.87,522.66,524.97,530.37,532.52,534.1,536.77,537.61,538.77,539.07,540.51,541.42,542.5,542.5,544.08,544.18,545.29,545.29,545.83,546.44,546.44,546.44,546.94
487.04,485.52,485.51,485.51,486.09,485.28,485.28,485.27,486.05,484.92,484.91,484.9,484.77,483.99,483.94,483.89,482.04,480.62,480.53,480.49,483.4,483.67,483.82,497.2,504.17,511.38,517.37,521.12,523.69,524.96,529.91,531.76,534.07,535.12,537.56,538.84,539.16,540.43,541.14,541.84,542.5,544.08,544.51,545.31,545.31,545.29,546.44,546.95,546.95,546.94
486.88,485.48,485.48,485.47,486.34,485.25,485.25,485.24,485.95,484.89,484.88,484.87,485.33,483.97,483.93,483.87,483.19,480.6,480.52,480.47,483.57,483.66,483.81,497.14,504.05,512.67,516.2,520.82,523.05,525.02,530.11,532.89,534.72,536.42,537.46,538.7,540.02,541.27,541.14,543.21,543.21,544.51,544.51,545.31,545.31,545.91,546.88,546.88,546.95,546.95
486.14,485.5,485.37,485.43,485.71,485.19,485.15,485.19,485.24,484.92,484.82,484.81,484.49,484.14,483.97,483.85,482.29,480.3,480.95,481.41,483.66,484.57,486.12,496.99,504.51,511.92,517.76,520.76,523.62,524.95,530.3,532.15,534.16,535.43,537.27,539.03,540.02,541.27,541.27,543.21,543.66,543.88,543.88,545.91,545.91,545.91,546.88,546.88,546.88,546.95
485.02,483.23,483.21,483.22,484.35,483.07,483.07,483.06,484.07,482.84,482.84,482.82,483.65,482.12,482.08,482.04,480.56,479.22,479.15,479.13,482.66,483.02,483.21,496.63,505.36,512.05,516.27,519.85,522.66,524.81,529.82,533.1,533.51,535.71,537.6,539.03,539.93,541.6,541.6,543.21,543.91,544.21,544.21,545.8,545.91,545.91,546.88,546.88,547.08,547.08
