525.77,525.67,525.63,525.62,525.63,525.51,525.47,525.44,525.37,525.21,525.15,525.05,524.87,524.5,524.35,524.12,523.18,522.4,522.28,522.56,523.75,524.63,526.28,531.07,535.58,540.97,543.48,545.72,547.72,549.54,555.15,557.84,558.81,559.3,561.43,561.43,563.82,563.82,563.82,565.74,565.74,565.74,567.3,567.3,567.3,567.3,568.28,568.28,568.64,568.64
525.68,525.31,525.31,525.31,525.45,525.18,525.18,525.17,525.23,524.91,524.9,524.88,524.68,524.15,524.12,524.09,522.55,521.81,521.74,521.72,523.91,524.01,524.1,530.92,535.5,540.33,543.84,545.97,547.96,549.63,554.82,557.5,558.89,560.09,561.44,561.43,562.88,563.71,564.75,564.91,565.75,566.08,566.9,566.9,567.43,567.43,568.28,568.28,568.64,568.64
525.61,525.3,525.3,525.3,525.44,525.18,525.17,525.17,525.21,524.9,524.89,524.87,524.42,524.15,524.12,524.08,521.84,521.79,521.74,521.72,523.55,523.98,524.07,530.86,535.27,538.83,544.29,546.81,548.42,549.73,555.35,556.84,559.17,559.74,561.39,562.88,562.92,563.19,564.75,564.91,566.08,566.08,566.9,566.9,567.43,568.28,568.28,568.44,568.44,568.67
525.57,525.29,525.29,525.29,525.39,525.17,525.16,525.16,525.17,524.89,524.88,524.87,524.64,524.14,524.12,524.07,521.83,521.79,521.74,521.72,523.55,523.98,524.07,531.13,535.14,538.94,543.62,544.98,548.44,549.78,555.39,558.34,558.93,559.74,561.39,561.97,562.92,563.53,564.48,564.82,565.77,565.77,567.07,567.07,566.9,568.46,568.46,568.44,568.44,568.67
525.4,525.26,525.19,525.18,525.3,525.14,525.14,525.04,524.98,524.83,524.86,524.73,524.4,524.13,524.02,523.82,522.73,521.9,521.86,522.03,523.59,524.31,524.97,531.07,535.89,538.95,543.02,545.3,548.4,549.77,555.58,557.37,559.65,559.97,561.04,561.97,562.81,563.42,563.42,565.51,565.51,565.77,567.07,567.07,567.3,567.76,568.46,568.46,568.46,568.67
525.05,524.68,524.67,524.67,524.86,524.58,524.58,524.57,524.68,524.35,524.34,524.33,524.21,523.68,523.65,523.61,522.12,521.38,521.32,521.3,523.63,523.72,523.79,531,534.73,540.19,542.87,545.31,547.45,549.54,555.73,557.56,558.94,560.07,561.05,562.08,562.81,563.25,564.64,565.13,565.13,565.77,567.07,567.3,567.76,567.76,568.46,568.46,568.84,568.83
524.9,524.65,524.64,524.65,524.72,524.56,524.55,524.55,524.6,524.32,524.32,524.31,523.9,523.65,523.62,523.59,522.05,521.36,521.3,521.28,523.23,523.68,523.78,530.63,535.26,539.56,543.43,546.06,548.17,549.42,555.79,557.85,558.52,560.74,561.74,562.02,562.58,563.86,563.86,565.13,565.13,565.82,566.64,567.3,567.76,567.76,567.76,568.84,568.84,568.83
524.68,524.61,524.62,524.61,524.62,524.52,524.52,524.52,524.45,524.3,524.29,524.28,524,523.63,523.61,523.56,522.58,521.34,521.28,521.26,523.6,523.65,523.76,530.52,535.52,539.51,542.45,545.93,548.36,549.56,555.57,556.97,559.23,560.45,560.63,562.58,562.58,563.74,563.74,564.64,565.82,565.82,566.64,566.64,567.76,567.76,568.45,568.84,568.84,568.83
523.78,523.74,523.73,523.73,523.76,523.67,523.67,523.64,523.48,523.51,523.44,523.41,523,522.93,522.86,522.75,521.53,520.56,521.03,521.33,522.83,523.77,525.37,530.38,534.78,539.6,543.8,546.6,548.53,549.66,555.72,557.17,558.84,560.73,561.09,562.28,562.28,564.37,564.37,565.43,565.43,566.64,566.64,566.64,567.51,568.45,568.45,568.57,568.57,568.83
522.9,522.45,522.43,522.45,522.74,522.4,522.41,522.41,522.65,522.26,522.26,522.25,522.33,521.81,521.78,521.75,520.61,520.01,519.97,519.96,522.42,522.98,523.1,530.03,535.31,539.77,542.77,545.51,548.37,549.66,555.88,557.69,558.48,560.14,560.24,562.28,562.9,563.89,564.37,565.69,565.69,565.69,567.25,567.25,567.51,568.45,568.45,568.57,568.57,568.9
522.48,522.33,522.34,522.36,522.42,522.32,522.3,522.31,522.31,522.17,522.17,522.17,521.92,521.73,521.7,521.68,520.5,519.96,519.92,519.91,522.35,522.97,523.07,530.15,534.59,538.2,542.75,545.27,548.38,549.73,555.7,556.84,558.99,560.28,561.15,561.76,562.76,563.89,564.59,565.5,565.69,566.39,567.25,567.25,567.51,567.51,568.45,568.86,568.86,568.9
521.7,522.24,522.23,522.24,522.04,522.2,522.19,522.2,521.98,522.07,522.05,522.05,521.7,521.63,521.6,521.58,519.9,519.88,519.84,519.85,522.86,522.95,523.05,529.82,535.2,538.14,542.39,545.26,548.33,550,555.76,557.43,558.95,560.33,561.76,562.27,563.45,563.45,564.59,565.5,565.93,566.29,566.39,567.51,567.51,567.51,568.86,568.86,568.86,568.9
519.94,518.94,517.74,519.44,518.68,519.43,517.76,519.43,518.54,519.36,517.7,519.3,518.58,518.81,518.72,519.11,518.79,517.91,518.89,518.31,521.67,523.02,523.49,529.76,534.83,538.04,542.36,544.87,548.22,549.89,554.17,557.36,559.1,560.33,561.68,561.68,563.45,563.76,563.76,565.93,566.13,566.31,566.31,567.79,567.79,567.79,568.27,568.78,568.86,568.9
