536.66,536.12,535.94,535.93,536.01,535.61,535.48,535.48,535.45,535.05,534.99,534.89,534.71,534.09,533.85,533.59,532.35,531.08,530.84,531.18,532.66,533.65,536.29,544.09,550.61,557.75,560.9,563.69,565.92,567.94,571.83,574.54,575.39,577.83,580.5,580.5,582.28,582.28,582.28,583.89,584.22,584.22,586.18,586.18,586.18,586.18,587.35,587.35,587.35,587.67
536.19,534.48,534.47,534.47,535.37,534.16,534.14,534.13,534.83,533.69,533.67,533.65,534.02,532.66,532.62,532.57,529.51,529.45,529.36,529.33,531.94,532.05,532.18,543.67,550.66,557.32,560.67,563.4,566.51,568.07,572.2,574.08,576.22,577.44,579.1,580.12,581.54,582.21,582.62,584.22,584.56,585.78,585.78,586.21,586.21,586.84,587.21,587.55,587.55,587.73
535.96,534.47,534.46,534.46,535.2,534.14,534.14,534.13,534.74,533.67,533.66,533.64,533.41,532.66,532.62,532.56,530.79,529.43,529.36,529.33,531.94,532.02,532.15,543.67,550.7,555.02,560.45,564.62,566.71,568.07,572.3,574.99,576.46,577.54,579.58,580.26,581.73,582.18,582.62,583.96,584.39,585.78,585.78,586.21,586.84,586.84,586.84,587.21,587.55,587.73
535.88,534.46,534.45,534.45,535.22,534.14,534.13,534.12,534.74,533.67,533.66,533.64,533.99,532.65,532.62,532.56,530.75,529.44,529.36,529.33,531.94,532.02,532.15,544.09,549.96,555.22,560.16,563.48,566.75,568.08,572.22,574.01,576.04,578.05,578.11,580.26,581.73,582.24,582.25,583.81,583.96,585.14,585.14,585.14,586.84,586.84,586.84,587.21,587.21,587.73
535.85,535.19,535,535.01,535.31,534.77,534.65,534.67,534.84,534.37,534.04,534.27,533.94,533.45,533.24,532.86,531.56,529.99,530.13,530.33,532.13,533.03,534.87,544.03,549.85,555.2,560.31,563.22,566.74,568.07,572.56,574.01,576.28,577.51,578.11,580.61,581.69,581.69,583.81,583.81,583.96,585.14,585.37,586.38,586.93,586.93,587.5,587.5,587.5,587.5
535.28,533.74,533.74,533.73,534.57,533.51,533.51,533.5,534.22,533.14,533.13,533.12,533.58,532.22,532.18,532.12,529.1,529.05,528.96,528.93,531.65,531.77,531.87,543.94,549.75,556.82,560.18,563.32,565.82,567.91,572.67,574.62,576.06,578.51,579.26,580.33,580.61,581.96,582.82,583.83,583.83,585.25,585.37,586.38,586.38,586.93,587.5,587.5,587.5,587.98
535.05,533.71,533.7,533.7,534.2,533.48,533.48,533.47,534.12,533.11,533.1,533.09,532.91,532.19,532.15,532.11,530.32,529.03,528.94,528.91,531.47,531.71,531.84,543.41,549.41,555.72,561.07,564.44,566.75,567.9,572.27,573.94,576.03,576.98,579.23,580.39,580.68,581.88,582.53,583.21,583.83,585.25,585.66,586.39,586.39,586.38,587.5,587.99,587.99,587.98
534.86,533.67,533.67,533.66,534.4,533.45,533.45,533.44,534.02,533.09,533.07,533.06,533.39,532.17,532.14,532.08,531.36,529,528.92,528.88,531.62,531.7,531.83,543.34,549.29,556.87,560.02,564.17,566.18,567.95,572.44,574.97,576.63,578.18,579.14,580.26,581.46,582.62,582.53,584.46,584.46,585.66,585.66,586.39,586.39,586.96,587.91,587.91,587.99,587.98
534.05,533.51,533.4,533.46,533.69,533.22,533.18,533.22,533.22,532.94,532.85,532.83,532.47,532.17,532.01,531.89,530.39,528.55,529.17,529.58,531.59,532.42,533.76,543.17,549.67,556.19,561.42,564.12,566.69,567.89,572.62,574.29,576.12,577.29,578.97,580.58,581.46,582.62,582.62,584.46,584.89,585.1,585.1,586.96,586.96,586.96,587.91,587.91,587.91,587.98
532.93,531.34,531.32,531.34,532.34,531.18,531.18,531.18,532.06,530.94,530.94,530.92,531.63,530.24,530.2,530.16,528.75,527.54,527.47,527.45,530.64,530.99,531.16,542.83,550.4,556.3,560.07,563.29,565.83,567.77,572.2,575.17,575.53,577.54,579.25,580.58,581.38,582.93,582.93,584.46,585.12,585.39,585.39,586.85,586.96,586.96,587.91,587.91,588.11,588.1
532.56,531.22,531.22,531.24,531.71,531.08,531.06,531.07,531.74,530.85,530.85,530.83,530.83,530.15,530.11,530.08,528.63,527.47,527.41,527.39,530.58,530.99,531.13,542.27,550.01,554.67,559.96,564.42,566.49,567.78,572.12,573.51,576.29,578.23,579.79,579.79,581.38,582.75,583.85,584.55,584.55,585.39,586.48,586.48,586.85,586.85,588.11,588.11,588.11,588.1
531.71,531.11,531.1,531.11,531.6,530.96,530.94,530.95,531.41,530.73,530.7,530.67,530.96,530.04,530,529.96,527.43,527.39,527.32,527.33,530.86,530.98,531.12,542.8,549.04,554.55,559.57,563.16,566.44,568.01,572.57,574.96,576.29,577.78,579.9,580.31,580.98,582.93,582.93,584.55,584.55,584.55,586.7,586.7,587.23,587.23,587.99,587.99,588.11,588.1
529.74,528.65,528.5,528.61,527.9,528.45,526.11,528.44,527.62,528.22,525.98,528.2,527.3,525.7,527.81,525.78,527.33,526.74,526.8,525.8,530.37,531.56,534.28,542.58,548.75,554.52,559.87,562.73,566.34,567.95,572.62,574.87,577.14,577.63,579.66,580.77,582.08,582.41,582.41,585.35,585.35,586.05,586.7,586.7,587.23,587.61,587.99,587.99,587.99,588.1
526.36,523.86,523.85,523.84,525.43,523.75,523.73,523.73,525.2,523.61,523.59,523.6,524.37,523.52,523.52,523.55,524.58,523.96,523.99,524.09,529.96,530.08,530.24,542.24,549.81,555.66,559.23,562.42,565.35,567.85,573.04,575.85,575.85,577.73,578.76,581.12,581.73,583.25,583.69,584.97,585.35,586.05,586.05,586.7,587.23,587.61,587.99,588.12,588.12,588.4
525.54,523.66,523.67,523.7,524.79,523.59,523.56,523.58,524.63,523.45,523.4,523.44,524.54,523.4,523.37,523.37,524.43,523.89,523.94,524.03,529.09,530.08,530.24,542.3,549.14,554.5,560.22,563.12,565.61,567.94,571.05,574.78,577.36,577.54,579.33,580.1,582.15,583.25,583.69,584.97,585.81,586.28,586.28,587.06,587.85,587.85,587.91,588.12,588.29,588.4
