503.77,503.95,504.01,504,503.86,503.87,503.86,503.77,503.51,503.44,503.35,503.17,502.74,502.26,502.04,501.6,499.8,498.6,498.45,498.85,500.76,502.13,503.78,508.44,513.23,519.14,521.91,524.39,526.68,528.61,534.75,538.25,540.19,540.19,541.43,542.74,542.74,542.74,544.59,544.59,545.68,545.68,545.68,547.01,547.01,547.01,547.93,547.93,548.36,548.36
503.93,504.54,504.53,504.53,504.09,504.38,504.38,504.37,503.73,503.97,503.95,503.93,502.82,502.69,502.62,502.56,498.73,498.66,498.58,498.55,501.98,502.11,502.22,508.18,513.23,517.55,521.72,524.26,527.49,528.69,536.05,537.12,539.56,540.98,541.03,542.22,542.92,543.59,544.51,544.85,544.85,545.61,545.61,546.8,547.02,547.02,547.88,547.88,548.36,548.36
503.99,504.53,504.53,504.52,504.1,504.37,504.37,504.36,503.79,503.96,503.95,503.93,502.77,502.67,502.62,502.55,499.44,498.65,498.58,498.54,501.98,502.07,502.19,508.19,513.44,516.93,522.75,525.39,527.35,528.77,535.78,537.43,539.95,540.48,540.91,541.75,543.99,543.99,543.99,544.87,544.85,545.61,546.8,546.8,546.8,547.02,547.88,548.31,548.31,548.39
503.93,504.52,504.52,504.51,504.02,504.36,504.36,504.35,503.73,503.95,503.94,503.92,502.85,502.66,502.62,502.53,499.42,498.64,498.56,498.53,501.97,502.06,502.19,508.44,513.55,516.71,521.03,524.14,527.33,528.84,535.92,537.52,539.49,539.94,541.31,542.23,542.33,543.99,544.08,544.87,544.87,544.87,546.87,546.87,546.87,546.87,548.31,548.31,548.31,548.39
503.56,503.77,503.76,503.72,503.7,503.58,503.6,503.53,503.38,503.26,503.51,503.09,502.29,502.05,501.83,501.9,499.28,498.39,498.03,498.28,500.45,501.92,503.13,508.32,514.01,516.66,521.31,523.79,527.24,528.78,535.66,537.37,538.75,539.94,541.54,541.54,542.33,543.25,543.77,544.08,545.76,545.76,545.76,546.87,546.87,547.78,547.78,548.32,548.31,548.39
503.23,503.67,503.67,503.66,503.26,503.51,503.51,503.5,502.99,503.14,503.13,503.11,502.19,501.93,501.87,501.81,497.87,497.81,497.74,497.7,501.52,501.66,501.74,508.19,513.19,518.15,521.03,523.89,526.3,528.6,535.8,537.59,538.74,540.36,541.84,541.84,542.87,543.21,543.77,544.41,545.68,545.68,545.76,546.87,547.78,547.78,547.78,548.32,548.32,548.6
503.06,503.63,503.64,503.63,503.35,503.47,503.48,503.46,502.89,503.1,503.1,503.07,501.97,501.9,501.84,501.78,498.59,497.78,497.7,497.67,500.5,501.6,501.72,507.77,512.79,517.23,521.9,524.98,527.26,528.53,535.19,537.61,539.23,540.36,541.08,542.04,542.87,542.87,544.41,544.41,545.23,545.68,545.68,546.1,547.78,547.78,547.78,548.28,548.32,548.6
502.73,503.58,503.58,503.58,502.93,503.43,503.43,503.42,502.68,503.06,503.04,503.03,501.9,501.87,501.82,501.74,499.32,497.74,497.67,497.63,501.48,501.56,501.71,507.65,512.59,517.77,520.64,524.47,526.52,528.6,535.47,537.41,539.46,540.6,541.76,541.76,543.46,543.46,544.36,544.49,545.2,545.89,546.1,546.1,547.28,547.28,547.78,548.28,548.28,548.6
501.41,501.79,501.81,501.83,501.63,501.64,501.65,501.6,501.16,501.36,501.3,501.22,500.37,500.36,500.23,499.98,497.16,495.03,495.96,496.56,499.81,501.24,502.18,507.49,511.85,517.5,521.94,524.41,527.12,528.5,535.21,537.41,538.18,540.38,540.82,542.22,543.35,543.59,544.36,544.36,545.89,545.89,546.1,546.1,547.28,547.55,548.26,548.26,548.26,548.6
500.39,500.78,500.78,500.77,500.45,500.62,500.59,500.61,500.23,500.35,500.33,500.33,499.69,499.46,499.42,499.34,495.35,493.93,493.82,493.78,500.6,500.72,500.88,507.2,511.79,517.78,520.81,523.89,526.96,528.41,534.71,537.19,538.76,540.38,541.15,541.62,542.4,543.95,544.26,544.26,546.04,546.04,545.89,547.28,547.55,547.55,548.26,548.26,548.67,548.81
499.92,500.63,500.62,500.66,500.37,500.5,500.47,500.5,499.88,500.25,500.26,500.22,499.35,499.36,499.31,499.25,495.21,493.79,493.67,493.63,499.03,500.69,500.83,506.8,511.45,516.09,520.85,523.64,527.1,528.51,535.36,537.94,539.66,540.3,541.15,541.62,542.26,543.95,544.36,544.36,546.04,546.04,546.46,547.17,547.17,547.55,548.26,548.67,548.67,548.81
498.98,500.51,500.5,500.51,499.66,500.37,500.35,500.36,499.47,500.11,500.08,500.05,498.94,499.25,499.2,499.13,493.74,493.63,493.44,493.48,500.54,500.65,500.81,507.02,511.75,516.06,520.61,523.77,527.1,528.88,534.91,536.92,538.92,540.28,541.03,541.8,542.23,544.37,544.37,544.37,546.04,546.46,546.46,547.05,547.17,547.17,548.5,548.67,548.67,548.81
496.52,496.06,496.13,496.11,494.97,496.05,493.64,495.98,494.59,495.83,493.5,495.78,494.42,493.31,495.46,493.28,493.98,493.23,493.26,492.79,498.66,500.43,501.95,506.8,511.48,516.04,520.73,523.43,527.05,528.79,534.78,537.38,538.9,539.53,541.03,541.8,542.83,542.83,544.37,545.27,545.72,546.46,546.46,547.05,547.58,547.64,548.5,548.5,548.5,548.81
493.03,491.33,491.3,491.3,492.42,491.29,491.27,491.27,492.37,491.28,491.25,491.28,491.83,491.27,491.22,491.27,491.88,491.38,491.44,491.55,499.94,500.07,500.23,506.58,511.98,517.44,520.5,523.52,526.08,528.63,535.18,537.4,539.23,539.53,541.13,541.42,542.88,543.59,544.59,545.27,545.72,545.72,546.46,547.58,547.58,547.64,548.5,548.5,548.5,548.89
