491.53,491.42,491.39,491.39,491.45,491.36,491.33,491.32,491.33,491.22,491.18,491.1,491.03,490.84,490.7,490.4,489.31,488.5,488.36,488.59,489.79,490.73,492.23,497.05,502.75,510.39,514.18,517.81,521.63,525.33,538.91,546.24,550.02,550.02,552.31,554.7,554.7,554.7,558.13,558.13,560.15,560.15,560.15,562.6,562.6,562.6,564.31,564.31,565.1,565.1
491.42,490.9,490.89,490.89,491.25,490.86,490.85,490.86,491.16,490.8,490.79,490.78,490.9,490.56,490.51,490.48,488.45,488.38,488.28,488.22,490.17,490.27,490.37,496.77,502.8,508.39,514.04,517.75,523.18,525.56,541.84,544.03,548.82,551.46,551.55,553.76,555.04,556.27,557.97,558.65,558.65,560.03,560.03,562.26,562.65,562.65,564.22,564.22,565.1,565.1
491.37,490.89,490.87,490.87,491.2,490.85,490.84,490.84,491.14,490.78,490.77,490.77,490.74,490.54,490.51,490.46,488.93,488.37,488.28,488.22,490.18,490.24,490.34,496.78,503.07,507.54,515.52,519.55,522.92,525.74,541.38,544.72,549.6,550.58,551.37,552.91,557.01,557.01,557.01,558.67,558.65,560.03,562.26,562.26,562.26,562.65,564.22,565.02,565.02,565.17
491.36,490.89,490.87,490.87,491.19,490.84,490.83,490.84,491.12,490.78,490.77,490.76,490.87,490.53,490.51,490.46,488.92,488.36,488.27,488.21,490.17,490.23,490.34,497.06,503.21,507.24,513.06,517.54,522.9,525.91,541.71,544.91,548.75,549.61,552.1,553.8,553.98,557.01,557.21,558.67,558.67,558.67,562.34,562.34,562.34,562.34,565.02,565.02,565.02,565.17
491.35,491.18,491.12,491.13,491.23,491.12,491.08,491.08,491.14,491.02,490.9,490.94,490.82,490.68,490.55,490.37,489,488.3,488.09,488.21,489.57,490.53,491.64,496.95,503.8,507.18,513.44,517.01,522.73,525.81,541.2,544.67,547.34,549.62,552.52,552.52,553.98,555.68,556.64,557.21,560.33,560.33,560.33,562.34,562.34,564.03,564.03,565.04,565.02,565.17
491.18,490.73,490.72,490.72,491.03,490.71,490.71,490.71,490.96,490.64,490.63,490.62,490.71,490.43,490.39,490.36,488.03,487.96,487.87,487.81,490.13,490.22,490.29,496.84,502.78,509.16,513.07,517.19,521.08,525.43,541.46,545.1,547.37,550.38,553.12,553.12,555,555.6,556.64,557.83,560.19,560.19,560.33,562.34,564.03,564.03,564.03,565.04,565.04,565.54
491.07,490.71,490.7,490.7,490.86,490.68,490.69,490.68,490.9,490.62,490.61,490.6,490.55,490.41,490.38,490.34,488.56,487.94,487.84,487.79,489.58,490.18,490.27,496.42,502.31,507.97,514.34,518.94,522.82,525.32,540.05,545.14,548.3,550.38,551.74,553.47,555,555,557.83,557.83,559.35,560.19,560.19,560.98,564.03,564.03,564.03,564.96,565.04,565.54
490.89,490.68,490.67,490.68,490.84,490.67,490.67,490.67,490.76,490.6,490.59,490.58,490.55,490.4,490.37,490.32,489.06,487.93,487.83,487.77,490.11,490.16,490.26,496.3,502.1,508.69,512.59,518.16,521.55,525.5,540.69,544.76,548.73,550.85,553.01,553.01,556.1,556.1,557.74,557.99,559.3,560.56,560.98,560.98,563.12,563.12,564.03,564.96,564.96,565.54
490.44,490.5,490.5,490.49,490.48,490.46,490.45,490.44,490.33,490.36,490.33,490.29,489.98,489.95,489.85,489.68,487.99,486.89,487.17,487.46,489.26,490.18,490.99,496.16,501.23,508.36,514.42,518.09,522.63,525.32,540.14,544.74,546.26,550.46,551.25,553.83,555.88,556.32,557.74,557.74,560.56,560.56,560.98,560.98,563.12,563.62,564.91,564.91,564.91,565.54
489.99,490.2,490.2,490.2,490.07,490.19,490.18,490.19,489.98,490.16,490.14,490.15,489.69,489.65,489.62,489.56,487.19,486.51,486.42,486.37,489.77,489.87,490.02,495.91,501.19,508.74,512.85,517.3,522.36,525.14,539.05,544.31,547.4,550.46,551.83,552.7,554.14,556.97,557.57,557.57,560.81,560.81,560.56,563.12,563.62,563.62,564.91,564.91,565.65,565.89
489.59,490.13,490.12,490.15,489.96,490.13,490.11,490.13,489.7,490.08,490.09,490.07,489.46,489.55,489.51,489.48,487.08,486.44,486.36,486.32,488.89,489.85,489.97,495.52,500.81,506.57,512.92,516.93,522.58,525.35,540.48,545.82,549.09,550.27,551.83,552.7,553.88,556.97,557.76,557.76,560.81,560.81,561.59,562.92,562.92,563.62,564.91,565.65,565.65,565.89
488.66,490.04,490.03,490.04,489.35,490.02,490.01,490.02,489.28,489.96,489.93,489.91,488.96,489.43,489.39,489.35,486.4,486.35,486.26,486.25,489.71,489.8,489.95,495.75,501.18,506.53,512.62,517.15,522.61,526.15,539.49,543.74,547.68,550.24,551.6,553.02,553.84,557.77,557.77,557.77,560.81,561.59,561.59,562.71,562.92,562.92,565.34,565.65,565.65,565.89
486.37,486.09,486.16,486.14,485.09,486.13,484.13,486.07,484.82,485.99,484.04,485.96,484.72,483.95,485.8,483.95,485.01,484.68,484.75,484.01,488.17,489.45,490.81,495.51,500.85,506.51,512.75,516.6,522.56,526,539.21,544.64,547.63,548.81,551.6,553.02,554.95,554.95,557.77,559.43,560.26,561.59,561.59,562.71,563.68,563.78,565.34,565.34,565.34,565.89
483.21,482.21,482.19,482.19,482.83,482.2,482.18,482.18,482.79,482.2,482.17,482.2,482.49,482.25,482.2,482.26,482.8,482.66,482.72,482.81,488.89,489.02,489.18,495.28,501.44,508.28,512.38,516.75,520.89,525.71,540.03,544.67,548.25,548.81,551.8,552.33,555.06,556.35,558.19,559.43,560.26,560.26,561.59,563.68,563.68,563.78,565.34,565.34,565.34,566.04
482.5,481.99,482.02,482.04,482.28,482.02,481.96,482,482.26,482.01,482.01,482,482.27,482.07,482.04,482.06,482.63,482.6,482.67,482.75,487.48,489.03,489.18,495.33,501.42,507.86,511.68,518.97,521.34,525.74,541.01,544.39,548.83,549.99,552.01,554.64,554.64,556.35,558.19,559.43,560.26,561.73,561.73,563.38,563.68,563.68,565.34,565.97,565.97,566.04
482.26,481.87,481.87,481.86,482.13,481.86,481.87,481.87,482.11,481.85,481.86,481.87,482.16,481.93,481.94,481.95,482.51,482.54,482.63,482.73,488.9,489.01,489.2,495.38,500.45,508,511.74,518.61,520.97,525.62,541.32,544.56,547.31,550.31,551.29,554,554,558.19,558.19,558.19,561.73,561.73,561.73,563.38,563.38,563.38,565.63,565.97,565.97,566.04
482.4,482.26,482.26,482.26,482.37,482.25,482.25,482.22,482.36,482.28,482.29,482.31,482.56,482.66,482.7,482.78,483.52,484.2,483.9,484.75,489.16,490.12,490.69,495.56,500.43,507.07,513.19,518.04,520.45,525.3,540.83,544.46,546.84,549.02,552.83,552.83,554.97,558.08,558.24,559.62,560.75,561.73,561.73,563.38,563.97,563.97,565.63,565.63,565.63,566.33
482.6,482.26,482.32,482.29,482.42,482.27,482.27,482.29,482.44,482.34,482.34,482.33,482.81,482.84,482.85,482.87,484.31,484.73,484.82,484.92,490.07,490.18,490.27,495.72,500.37,507.61,511.72,516.33,520.48,525.3,536.5,542.97,547.02,549.82,552.12,554.04,554.27,558.08,559.24,559.62,560.75,560.75,563.8,563.8,563.97,563.97,565.63,565.63,566.08,566.33
483.01,482.47,482.48,482.52,482.78,482.42,482.49,482.42,482.8,482.56,482.53,482.55,483.05,482.98,483.07,483.07,484.21,484.9,484.98,485.09,490.14,490.23,490.32,496.12,501.11,505.78,511.91,515.97,521.73,525.44,537.19,544.22,546.91,549.13,551.77,554.04,555.18,558.2,558.2,558.2,562.33,562.33,562.33,563.8,563.8,563.8,565.63,566.08,566.08,566.33
484.14,482.7,482.66,482.67,483.59,482.7,482.65,482.67,483.56,482.73,482.72,482.77,483.82,483.22,483.25,483.31,485.04,485.07,485.18,485.25,490.19,490.29,490.38,496.56,501.58,505.62,512.32,515.96,521.72,525.34,535.87,542.35,547.98,548.35,552.4,554.45,555.18,558.2,559.52,559.52,562.38,562.41,562.41,564.02,564.02,564.02,566.15,566.08,566.08,566.33
488.19,488.66,490.26,488.56,487.93,490.24,488.55,490.25,487.87,488.63,488.58,488.6,488.03,488.78,488.75,490.34,489.91,489.43,489.56,489.74,491.71,491.76,492.93,497.15,502.2,505.93,513.51,517.73,521.52,524.98,537.19,543.67,547.03,551.17,552.62,552.62,554.35,557.18,559.52,559.52,562.38,562.38,562.41,564.02,565.3,565.3,566.15,566.15,566.15,566.33
490.41,490.37,490.36,490.38,490.47,490.35,490.35,490.33,490.48,490.37,490.39,490.36,490.55,490.43,490.45,490.43,490.66,490.69,490.73,490.76,491.77,491.81,491.91,498.32,503.38,507.72,511.51,515.48,519.67,524.63,536.27,544.07,546.94,548.44,552.18,552.61,556.95,557.18,558.21,559.45,562.34,562.34,562.34,565.31,565.31,565.3,566.15,566.29,566.29,566.98
492.13,490.52,490.5,490.5,491.92,490.48,490.47,490.5,491.5,490.49,490.49,490.52,491.29,490.55,490.56,490.58,491.61,490.81,490.83,490.87,491.88,491.92,492.01,499.69,504.6,508.1,513.15,516.52,520.19,524.69,538.91,543.26,548.46,548.46,552.61,552.61,556.24,556.95,559.45,559.45,562.34,562.34,563.47,565.11,565.11,565.31,566.29,566.29,566.92,566.98
496.92,496.65,496.69,496.65,496.48,496.56,496.57,496.91,496.82,496.94,496.93,496.87,496.89,496.95,496.65,496.71,496.72,496.94,496.71,497.42,497.84,498.66,499.92,502.9,506.58,509.29,512.64,517.02,520.3,524.66,537.28,543.2,546.5,549.37,551.28,553.82,556.17,557.46,559.27,559.27,563.47,563.47,563.47,565.11,565.11,565.11,566.29,566.92,566.92,566.98
502.96,502,502.16,503.25,503.5,502.54,502.78,502.75,502.98,503.1,502.72,503.15,502.74,502.82,502.58,502.78,502.55,502.96,502.18,501.62,502.65,503.78,504.77,506.38,508.9,510.51,515.46,518.42,520.49,524.75,534.92,543.28,544.74,549.73,552.38,553.82,555.99,557.46,559.27,560.82,563.27,563.27,563.47,565.11,566.27,566.27,566.27,567.46,566.92,566.98
510.69,510.5,509.57,509.57,510.18,508.06,508.1,509.61,509.44,509.23,509.85,509.46,507.93,509.04,508.71,509.33,508.85,508.7,507.57,508.51,508.54,509.13,509.07,509.46,511.19,513.27,515.3,517.9,521,525.16,535.1,542.52,545.47,548.65,553.02,553.02,555.8,555.8,560.82,560.82,563.27,563.27,563.92,566.27,566.27,566.27,566.27,567.46,567.46,567.58
514.55,513.92,513.76,514.15,513.68,515.22,514.42,513.26,512.75,513.91,513.28,514.57,512.98,512.84,512.23,513.26,512.73,513.31,513.43,512.04,511.9,513.06,512.7,514.13,514.93,514.67,516.98,518.8,522.69,525.8,535.04,541.78,546.38,550,550.56,553.05,557.98,557.98,560.3,560.3,563.92,563.92,565.67,565.67,566.34,566.27,566.27,567.54,567.54,567.58
518.22,517.68,519.47,517.75,517.15,518.42,517.58,518.56,519.62,517.56,516.95,518.18,518.08,518.04,518.99,516.96,516.17,517.04,517.02,517.15,516.63,516.54,514.88,517.06,517.69,517.28,518.78,520.5,523.66,526.62,535.42,543.36,545.98,548.72,550.38,553.39,557.59,557.98,560.3,562.29,562.59,563.92,565.67,566.05,566.34,566.34,567.68,567.68,567.54,567.58
