538.7,538.59,538.54,538.54,538.57,538.49,538.47,538.47,538.48,538.42,538.4,538.39,538.4,538.32,538.29,538.26,538.1,537.9,537.87,537.94,538.27,538.5,539.16,541.05,542.66,544.4,545.21,545.94,546.58,547.04,548.01,548.43,549.01,549.5,549.6,549.97,550.21,550.46,550.64,550.98,550.98,551.11,551.39,551.39,551.39,551.54,551.66,551.66,551.78,551.78
538.59,538.21,538.21,538.21,538.41,538.17,538.17,538.17,538.35,538.12,538.11,538.11,538.26,538.03,538.03,538.02,537.6,537.59,537.57,537.57,538.13,538.14,538.18,540.96,542.7,544.01,545.14,545.63,546.62,546.99,548.09,548.73,549.19,549.19,549.66,550.06,550.12,550.49,550.62,550.88,550.96,551.08,551.3,551.35,551.53,551.53,551.63,551.71,551.71,551.78
538.54,538.21,538.21,538.2,538.39,538.17,538.16,538.16,538.32,538.11,538.11,538.11,538.16,538.03,538.03,538.02,537.8,537.59,537.57,537.57,538.1,538.14,538.17,540.96,542.44,543.74,545.41,546.18,546.71,547.02,547.92,548.45,548.92,549.46,549.53,550.02,550.02,550.39,550.62,550.88,550.88,551.08,551.3,551.3,551.53,551.53,551.63,551.71,551.74,551.78
538.54,538.21,538.2,538.2,538.38,538.16,538.16,538.16,538.32,538.11,538.11,538.11,538.25,538.03,538.03,538.02,537.8,537.59,537.57,537.57,538.11,538.14,538.17,541.06,542.52,543.72,544.94,545.86,546.7,547.01,547.84,548.56,548.67,549.43,549.58,550.02,550.16,550.43,550.51,550.83,550.83,551.34,551.34,551.34,551.34,551.64,551.63,551.74,551.74,551.78
538.55,538.4,538.37,538.37,538.43,538.32,538.26,538.33,538.37,538.29,538.22,538.28,538.28,538.2,538.18,538.1,537.94,537.68,537.72,537.78,538.19,538.35,538.58,541.06,542.64,543.67,545.04,545.78,546.69,547,547.9,548.3,548.83,549.32,549.58,549.96,550.11,550.51,550.51,550.83,550.96,550.96,551.34,551.47,551.47,551.64,551.64,551.73,551.73,551.78
538.45,538.12,538.12,538.12,538.32,538.09,538.09,538.09,538.27,538.06,538.06,538.05,538.2,537.97,537.97,537.97,537.53,537.52,537.5,537.5,538.08,538.1,538.12,541.01,542.48,544.17,544.99,545.81,546.46,546.97,547.88,548.37,549.1,549.32,549.58,549.76,550.36,550.55,550.58,551,551,551.29,551.37,551.47,551.47,551.64,551.64,551.73,551.73,551.82
538.42,538.12,538.12,538.12,538.22,538.09,538.09,538.09,538.24,538.05,538.05,538.05,538.09,537.97,537.97,537.96,537.73,537.51,537.5,537.49,538.03,538.09,538.12,540.92,542.67,543.99,545.29,546.12,546.68,546.94,547.87,548.24,548.84,549.18,549.71,549.77,550.18,550.64,550.64,550.64,551.29,551.29,551.37,551.37,551.46,551.47,551.73,551.82,551.82,551.82
538.39,538.12,538.11,538.11,538.28,538.09,538.08,538.08,538.23,538.05,538.05,538.05,538.17,537.97,537.97,537.96,537.91,537.51,537.49,537.49,538.07,538.09,538.11,540.9,542.5,544.13,544.89,545.94,546.47,546.93,547.83,548.23,548.8,549.2,549.76,549.78,550.35,550.41,550.64,550.96,550.96,551.29,551.37,551.46,551.46,551.54,551.8,551.8,551.82,551.82
538.28,538.16,538.14,538.15,538.21,538.13,538.12,538.12,538.14,538.1,538.09,538.09,538.08,538.02,538,537.97,537.75,537.4,537.53,537.62,538,538.24,538.59,540.85,542.45,543.99,545.16,545.88,546.62,546.91,547.82,548.74,549.07,549.26,549.49,549.78,550.35,550.35,550.43,550.96,550.96,550.96,551.26,551.54,551.54,551.66,551.8,551.8,551.8,551.82
538.11,537.79,537.79,537.79,537.99,537.78,537.78,537.78,537.96,537.76,537.76,537.76,537.93,537.7,537.7,537.69,537.44,537.2,537.18,537.18,537.89,537.91,537.95,540.75,542.59,544.01,544.91,545.79,546.6,546.91,548.01,548.46,549.02,549.26,549.75,550.02,550.12,550.43,550.66,550.66,550.98,551.24,551.26,551.54,551.66,551.66,551.66,551.8,551.8,551.86
538.02,537.77,537.77,537.78,537.87,537.76,537.76,537.76,537.9,537.74,537.75,537.74,537.8,537.68,537.68,537.67,537.42,537.19,537.17,537.17,537.81,537.91,537.93,540.75,542.48,543.62,544.93,545.7,546.65,546.95,547.63,548.54,549.2,549.21,549.55,550.04,550.21,550.6,550.6,550.66,551.24,551.24,551.26,551.33,551.69,551.69,551.69,551.84,551.84,551.86
537.82,537.76,537.75,537.76,537.84,537.74,537.74,537.74,537.82,537.72,537.72,537.72,537.73,537.66,537.66,537.65,537.34,537.17,537.15,537.15,537.88,537.89,537.93,540.71,542.61,543.57,545.08,545.77,546.65,547.02,547.92,548.69,548.85,549.36,549.61,549.94,550.21,550.6,550.65,550.97,551.2,551.25,551.33,551.54,551.54,551.69,551.69,551.81,551.84,551.86
537.35,537,536.61,537.11,537.04,537.11,536.61,537.12,536.92,537.09,536.6,537.09,536.89,537.08,537.07,536.6,536.96,536.6,536.9,537,537.57,537.99,538.17,540.66,542.14,544.2,544.92,546.08,546.64,547.02,547.77,548.64,549.1,549.41,549.84,549.97,550.32,550.72,550.72,551.03,551.2,551.2,551.33,551.54,551.54,551.58,551.81,551.81,551.81,551.86
536.55,536.07,536.07,536.07,536.37,536.08,536.07,536.07,536.37,536.07,536.06,536.07,536.24,536.09,536.09,536.09,536.36,536.26,536.27,536.29,537.41,537.65,537.68,540.62,542.05,543.84,544.75,545.58,546.37,546.99,547.86,548.4,548.88,549.41,549.84,549.84,550.32,550.32,550.95,550.94,551.25,551.25,551.25,551.58,551.6,551.6,551.83,551.83,551.83,551.92
536.36,536.03,536.03,536.03,536.24,536.04,536.03,536.04,536.23,536.03,536.02,536.03,536.23,536.06,536.06,536.06,536.34,536.24,536.26,536.28,537.39,537.65,537.68,540.4,542.24,543.7,545.03,545.79,546.59,547,548.09,548.62,549.02,549.41,549.94,550.01,550.27,550.47,550.81,550.94,551.24,551.24,551.25,551.6,551.6,551.6,551.83,551.83,551.91,551.92
536.3,536,536,536,536.2,536.01,536.01,536.01,536.19,536,536,536,536.2,536.03,536.03,536.04,536.23,536.23,536.25,536.27,537.61,537.64,537.68,540.57,542.31,543.7,544.71,545.9,546.65,547.03,548.01,548.58,549.07,549.53,549.75,550.01,550.47,550.47,550.81,550.87,551.3,551.3,551.3,551.71,551.71,551.6,551.91,551.91,551.91,551.92
536.3,536.08,535.96,535.96,536.22,535.95,536.07,536.16,536.23,536.18,536.09,536.1,536.26,536.16,536.17,536.19,536.49,536.51,536.54,536.66,537.72,537.82,538.24,540.58,542.46,543.86,545.21,546.12,546.5,547.06,547.7,548.54,549.19,549.27,549.66,550.26,550.26,550.87,550.87,550.87,551.25,551.3,551.3,551.71,551.71,551.83,551.95,551.95,551.91,551.92
