522.35,521.43,521.17,521.19,521.53,521.11,520.98,521.05,521.27,520.79,520.71,520.68,520.82,520.28,520.08,520.21,521.6,522.24,522.38,522.49,522.2,521.97,522.14,520.65,513,508.28,500.43,495.93,489.6,481.25,435.27,425.84,417.71,407.36,407.36,400.87,400.87,397.09,397.09,397.09,391.8,391.8,389.65,389.65,389.57,386.69,386.69,386.69,385.58,385.58
521.55,518.45,518.44,518.44,520.36,518.31,518.3,518.29,520.13,518.03,518.02,518.01,519.68,517.71,517.72,517.73,521.31,521.42,521.65,521.79,520.71,520.58,520.49,520.9,513.11,504.78,499.7,496.85,487.69,481.53,437.95,420.87,420.33,413.99,408.83,405.05,401.34,398.95,396.85,394.85,392.56,392.56,390.55,390.06,389.53,389.53,386.85,386.85,386.85,385.58
521.18,518.44,518.44,518.43,520.21,518.3,518.29,518.29,519.97,518.02,518.01,518.01,518.77,517.71,517.71,517.73,521.09,521.45,521.64,521.77,520.7,520.61,520.5,520.85,513.65,506.84,498.45,493.2,486.6,480.02,433.22,427.42,414.79,410.09,408.6,405.25,402.76,398.63,396.85,394.85,394.85,392.56,390.55,390.39,389.53,389.53,386.85,386.85,385.66,385.46
521.17,518.44,518.43,518.43,520.19,518.29,518.29,518.28,519.92,518.02,518.01,518,519.56,517.7,517.7,517.72,521.06,521.42,521.63,521.77,520.7,520.6,520.49,520.57,513.87,506.55,499.54,497.3,486.8,480.29,432.5,428.04,417.1,409.71,408.6,402.76,402.76,398.87,397.78,395.83,395.83,391.06,391.06,391.06,389.23,389.23,386.85,385.66,385.66,385.46
521.44,520.27,520.04,520.04,520.62,520.01,519.85,519.96,520.33,519.74,518.98,519.68,519.86,519.34,519.14,518.74,521.22,521.63,521.9,522,521.71,521.39,521.49,520.56,513.41,506.28,500.33,496.68,486.31,480.29,433.16,424.85,418.76,409.71,406.21,403.58,403.58,398.67,397.78,396.06,392.89,392.89,391.06,389.23,389.23,389.23,388.21,385.78,385.66,385.46
520.92,518.11,518.1,518.1,519.86,517.95,517.95,517.94,519.66,517.69,517.68,517.67,519.25,517.38,517.38,517.4,520.91,521.01,521.23,521.36,520.39,520.27,520.18,520.46,513.47,504.16,500.52,496.33,489.66,480.54,433.06,426.02,416.3,412.15,410.45,403.58,401.67,398.67,398.67,395.66,393.09,392.89,392.89,389.23,388.21,388.21,388.21,385.78,385.78,385.31
520.72,518.09,518.09,518.09,519.15,517.94,517.93,517.93,519.51,517.67,517.66,517.66,518.39,517.37,517.38,517.39,520.64,520.98,521.2,521.34,520.94,520.29,520.18,520.57,514.28,506.48,500.71,493.25,488.58,480.2,436.5,424.87,420.64,411.7,408.17,403.54,402.16,401.36,395.66,394.54,393.09,393.09,392.26,388.91,388.91,388.21,385.78,385.78,385.77,385.31
520.67,518.08,518.07,518.07,519.81,517.92,517.92,517.91,519.52,517.66,517.65,517.64,519.09,517.36,517.36,517.37,520.15,520.97,521.16,521.32,520.36,520.28,520.17,520.44,513.43,505.04,500.8,494.35,488.97,479.86,436.67,424.56,415.42,411.75,411.75,403.54,402.09,398.35,398.35,396.01,394.54,392.26,392.26,392.26,388.91,388.91,387,387,385.77,385.31
520.65,519.5,519.42,519.41,519.88,519.3,519.15,519.21,519.56,519.02,518.9,518.96,519.11,518.58,518.43,518.57,520.43,520.64,521.16,521.29,520.96,520.78,520.91,520.27,513.09,505.44,499.5,494.86,486.61,480.38,438.93,427.1,420.21,410.37,405.95,405.95,399.63,399.28,398.35,394.88,394.88,392.28,392.26,392.26,388.13,388.13,387,387,387,385.31
519.9,517.38,517.38,517.38,518.97,517.23,517.22,517.22,518.73,516.99,516.98,516.97,518.38,516.73,516.73,516.75,519.81,520.16,520.35,520.51,520.26,519.69,519.56,520.12,512.02,504.54,500.23,495.28,486.76,480.37,436.88,426.25,414.08,413.88,407.75,403.4,399.63,399.63,395.89,394.88,394.88,392.28,392.28,389.41,388.13,388.13,387,387,387,385.69
