510.84,510.94,510.97,510.96,510.86,510.84,510.83,510.77,510.57,510.49,510.42,510.28,509.96,509.62,509.46,509.19,508.17,507.53,507.47,507.73,508.94,509.89,511.16,514.29,516.01,517.4,518.03,518.3,517.33,514.38,493.28,479.03,473.63,473.63,469.26,469.26,465.57,463.28,463.28,461.8,461.8,461.8,461.97,461.45,461.45,461.45,461.05,461.05,461.1,461.1
510.93,511.26,511.26,511.25,510.99,511.13,511.12,511.11,510.7,510.8,510.79,510.77,510.02,509.91,509.87,509.83,507.73,507.7,507.66,507.65,509.78,509.86,509.93,514.16,515.89,516.81,517.14,517.46,516.02,513.7,487.01,482.83,474.74,474.74,471.04,467.41,465.75,464.15,464.34,462.07,462.48,461.97,461.97,461.45,461.39,461.39,461.11,461.11,461.11,461.1
510.95,511.25,511.25,511.25,510.98,511.12,511.11,511.11,510.73,510.79,510.78,510.76,509.97,509.89,509.86,509.82,508.08,507.69,507.66,507.64,509.79,509.84,509.91,514.15,515.86,516.45,517.3,517.36,516.05,513.46,489.83,484.35,475.38,471.81,471.81,467.62,466.17,464.38,464.34,462.07,461.97,461.97,461.97,461.45,461.45,461.39,461.11,461.35,461.35,461.28
510.89,511.24,511.24,511.24,510.92,511.11,511.1,511.1,510.67,510.78,510.77,510.75,510.04,509.89,509.86,509.81,508.05,507.68,507.65,507.64,509.78,509.83,509.91,514.27,515.67,516.48,517.14,517.37,515.9,513.11,487.13,482.25,476.84,472.74,471.49,466.17,466.17,464.38,463.51,462.9,462.69,462.69,460.99,460.99,460.99,460.99,461.18,461.18,461.35,461.28
510.57,510.71,510.66,510.64,510.67,510.52,510.53,510.47,510.38,510.26,510.46,510.14,509.59,509.41,509.23,509.37,507.83,507.46,507.21,507.38,508.74,509.72,510.65,514.19,515.85,516.43,517.17,517.41,516.1,513.06,486.55,477.87,477.87,472.74,469.26,466.13,465.94,463.61,463.51,462.9,462.69,461.71,460.99,460.99,461.01,461.01,461.18,461.18,461.18,461.28
510.24,510.47,510.47,510.47,510.23,510.35,510.35,510.34,510.01,510.06,510.05,510.04,509.44,509.25,509.21,509.17,507.14,507.11,507.07,507.06,509.38,509.46,509.52,514.08,515.65,516.57,516.98,517.34,516.85,513.61,490.5,481.93,476.81,474.46,469.64,467.56,465.94,463.61,463.51,461.62,461.71,461.71,461.71,461.01,461.01,461.01,461.18,461.18,461.31,461.3
510.08,510.44,510.44,510.44,510.25,510.31,510.33,510.31,509.93,510.03,510.03,510.01,509.26,509.22,509.18,509.15,507.43,507.08,507.04,507.03,508.72,509.42,509.5,513.79,515.74,516.57,517.22,517.31,516.18,513.98,489.63,478.42,473.79,471.44,470.71,467.56,466.42,465.25,461.62,461.62,461.88,461.78,461.78,461.04,461.04,461.04,461.31,461.31,461.31,461.3
509.78,510.39,510.39,510.39,509.95,510.28,510.28,510.27,509.71,509.99,509.98,509.97,509.15,509.18,509.16,509.11,507.69,507.05,507.02,507,509.34,509.4,509.48,513.67,515.55,516.41,517.07,517.26,516.57,513.51,487.92,482.24,475.81,471.44,469.45,467.92,465.54,465.25,461.67,461.59,461.94,461.94,461.59,461.04,461.04,461.18,461.14,461.14,461.31,461.3
508.54,508.82,508.85,508.82,508.73,508.73,508.73,508.69,508.35,508.5,508.48,508.41,507.79,507.83,507.72,507.59,506.37,505.66,506.03,506.37,508.1,509.02,509.74,513.5,515.4,516.33,517.2,517.33,516.06,513.65,488.62,480.74,476.51,471.21,468.42,467.92,465.54,465.54,461.59,461.59,461.94,461.59,461.59,461.04,461.18,461.18,461.14,461.14,461.14,461.3
507.54,507.71,507.71,507.71,507.59,507.63,507.61,507.62,507.45,507.45,507.42,507.43,507.05,506.9,506.89,506.85,505.58,505.32,505.3,505.31,507.65,508.51,508.62,513.25,515.26,516.48,517.04,517.25,516.53,513.51,486.44,480.79,476.21,472.01,468.48,467.94,465.15,464.65,461.66,461.66,460.74,460.74,460.74,460.04,460.04,461.18,461.14,461.14,461.14,461.07
