515.89,514.84,514.52,514.56,515,514.53,514.37,514.4,514.75,514.19,514.21,514.27,514.55,514.07,513.95,514.25,516.28,517.28,517.5,517.55,516.81,516.12,515.88,513.46,505.37,500.32,490.98,485.46,479.09,471.36,431.3,421.73,412.75,412.75,406.94,402.33,402.33,400.45,395.68,394.98,394.98,392.43,388.81,388.81,388.81,387.39,387.39,387.39,385.98,385.98
514.94,511.38,511.38,511.38,513.63,511.26,511.26,511.25,513.4,511.06,511.05,511.04,513.23,511.03,511.04,511.07,515.95,516.09,516.38,516.54,514.59,514.46,514.29,513.69,504.72,495.29,490.95,481.58,478.25,471.58,431.55,425.08,417.2,409.59,406.91,402.73,400.89,399.41,395.66,394.25,392.43,392.43,389.41,389.41,388.91,388.91,387.36,387.36,386,385.98
514.5,511.38,511.37,511.37,513.4,511.25,511.25,511.25,513.16,511.05,511.04,511.04,512.21,511.02,511.03,511.07,515.6,516.15,516.4,516.52,514.57,514.46,514.3,513.55,504.45,498.06,488.73,482.56,477.02,472.21,429.82,421.71,415.93,410.97,406.33,402.73,401.38,396.18,396.18,395.66,392.43,392.43,392.43,388.91,388.91,388.91,387.36,386,386,385.96
514.51,511.37,511.37,511.36,513.44,511.25,511.24,511.24,513.27,511.04,511.04,511.03,513.04,511.02,511.03,511.06,515.59,516.11,516.35,516.52,514.57,514.45,514.29,513.12,505.12,497.85,490.13,485.32,476.81,471.75,430.89,423.59,415.96,409.69,405.74,404.1,399.99,399.99,396.18,394.49,392.44,392.44,391.82,388.97,388.97,388.97,386.09,386,386,385.96
514.89,513.56,513.29,513.35,513.91,513.29,513.17,513.24,513.73,513.15,512.26,513.07,513.61,512.97,512.89,512.36,515.9,516.49,516.95,517.02,516.27,515.46,515.21,513.06,505.61,497.79,491.04,485.61,477.17,471.49,429.72,425.74,418.27,409.69,403.69,403.69,400.38,399.3,395.05,394.49,392.44,391.82,391.82,388.97,388.97,388.59,386.09,386.09,386.09,385.96
514.37,511.12,511.12,511.12,513.22,511,511,510.99,513.06,510.81,510.81,510.8,512.89,510.78,510.8,510.84,515.68,515.79,516.08,516.23,514.34,514.24,514.06,512.91,504.85,495.72,491.36,485.76,479.5,472.12,429.89,420.35,416.89,409.04,404.58,404.58,399.3,399.3,395.54,395.54,391.98,391.82,391.82,388.97,388.59,388.59,386.09,386.09,385.56,385.56
514.17,511.12,511.11,511.11,512.37,510.99,510.99,510.98,512.89,510.81,510.8,510.79,511.95,510.78,510.8,510.83,515.29,515.83,516.06,516.21,515.28,514.22,514.06,513.08,504.97,496.05,489.58,483.39,476.87,471.52,431.95,423.38,416.48,409.32,404.58,402.01,401.29,399.3,394.74,394.74,391.98,391.98,391.98,388.62,388.62,388.59,386.09,385.56,385.56,385.56
514.2,511.11,511.1,511.1,513.2,510.98,510.98,510.98,512.97,510.8,510.79,510.79,512.72,510.77,510.79,510.82,514.67,515.77,516.06,516.21,514.32,514.23,514.05,513.03,505.38,496.5,491.28,482.39,478.66,471.66,434.07,422.2,416.28,406.86,406.86,402.01,399.62,397.62,396.81,394.74,391.98,390.73,390.73,388.62,388.62,387.99,386.55,386.55,385.56,385.56
514.55,513.23,513.01,513.02,513.64,513.02,512.92,512.95,513.37,512.77,512.65,512.76,513.15,512.61,512.54,512.72,515.47,515.98,516.55,516.59,515.63,515.02,514.85,512.98,504.04,495.71,488.78,482.81,477.11,471.77,432.9,423.65,414.02,414.02,405.97,405.15,399.62,397.62,395.95,395.95,391.94,390.73,390.73,388.62,387.99,387.99,386.55,386.55,386.55,385.56
514.02,511.08,511.08,511.07,513.05,510.95,510.95,510.94,512.8,510.77,510.77,510.76,512.7,510.73,510.75,510.78,514.99,515.49,515.73,515.92,514.92,513.88,513.69,512.89,504.35,495.19,490.29,484.84,478.74,471.49,428.62,424.06,414.74,409.34,405.84,402.59,401.8,396.91,396.82,392.99,392.99,391.94,391.94,388.72,387.99,387.99,386.55,386.55,386.41,385.68
514.05,511.11,511.1,511.09,512.17,510.97,510.98,510.96,512.83,510.8,510.78,510.78,511.78,510.76,510.77,510.8,514.96,515.53,515.76,515.91,514.88,513.84,513.7,512.94,504.14,497.68,490.34,482.59,476.61,470.45,434.5,421.93,416.51,408.22,406.04,401.56,401.56,394.91,394.91,393.43,393.43,391.49,391.49,389.11,388.72,388.72,386.85,386.41,386.41,385.68
514.32,511.15,511.15,511.14,513.08,511.02,511.02,511.01,512.9,510.84,510.84,510.84,512.67,510.8,510.82,510.85,515.41,515.53,515.8,515.93,513.96,513.85,513.68,512.6,506.19,497.81,491.01,484.64,476.3,468.92,431.09,416.26,413.57,408.22,406.04,401.56,399.78,394.91,394.87,393.43,393.43,391.63,391.49,389.11,389.11,388.72,386.85,386.85,386.41,385.68
