509.08,509.28,509.33,509.32,509.17,509.18,509.17,509.09,508.84,508.82,508.74,508.58,508.17,507.75,507.54,507.1,505.13,503.8,503.63,504.03,506.08,507.58,509.64,515.75,522.47,531.07,535.22,539.11,542.97,546.4,557.7,566.35,569.48,569.48,572.01,572.01,574.96,576.99,576.99,579.54,579.54,579.54,579.9,582.5,582.5,582.5,584.42,584.42,585.2,585.2
509.26,509.95,509.95,509.94,509.43,509.78,509.78,509.77,509.11,509.44,509.43,509.41,508.3,508.25,508.18,508.11,503.73,503.64,503.53,503.48,507.25,507.41,507.55,515.38,522.66,530.42,534.33,539.72,544.26,546.63,561.29,564.4,569.2,569.2,571.32,573.43,574.86,576.54,576.48,578.27,579.21,579.9,579.9,581.85,582.7,582.7,584.43,584.43,584.43,585.2
509.33,509.94,509.94,509.94,509.44,509.77,509.77,509.76,509.15,509.43,509.42,509.41,508.28,508.23,508.18,508.1,504.63,503.63,503.53,503.48,507.25,507.37,507.51,515.4,522.75,527.78,536.26,540.76,544.27,546.93,560.14,563.48,567.91,570.8,570.8,573.28,574.39,575.71,576.48,578.27,579.9,579.9,579.9,581.85,581.85,582.7,584.43,584.81,584.81,585.18
509.27,509.93,509.93,509.93,509.36,509.76,509.76,509.75,509.1,509.43,509.42,509.4,508.35,508.22,508.18,508.09,504.57,503.62,503.52,503.47,507.25,507.36,507.52,515.74,521.54,527.61,534.07,539.04,544.37,547.12,561.48,564.5,567.73,569.68,570.72,574.39,574.39,575.71,576.71,578.16,578.6,578.6,582.23,582.23,582.23,582.23,584.84,584.84,584.81,585.18
508.91,509.18,509.15,509.11,509.07,508.94,508.96,508.88,508.76,508.68,508.98,508.56,507.81,507.6,507.39,507.47,504.62,503.53,503.27,503.52,505.83,507.37,508.88,515.59,522.82,527.67,534.56,538.51,544.22,547.11,561.7,566.88,566.88,569.68,572.06,573.76,574.18,576.01,576.71,578.16,578.6,580.02,582.23,582.23,582.72,582.72,584.84,584.84,584.84,585.18
508.62,509.16,509.16,509.15,508.66,508.99,509,508.99,508.42,508.71,508.7,508.68,507.75,507.58,507.51,507.45,503.1,503.02,502.93,502.87,506.85,507.01,507.12,515.48,521.91,529.93,534.32,538.67,542.53,546.65,559.57,564.57,567.65,568.83,571.5,572.96,574.18,576.01,576.71,577.93,580.02,580.02,580.02,582.72,582.72,582.72,584.84,584.84,585.38,585.45
508.47,509.13,509.13,509.12,508.8,508.96,508.97,508.95,508.36,508.67,508.67,508.65,507.58,507.55,507.49,507.43,503.97,503,502.89,502.84,505.86,506.95,507.1,514.99,522.83,529.53,535.88,540.18,543.94,546.39,560,566.46,568.62,570.34,570.79,572.96,573.9,574.86,577.93,577.93,579.72,579.9,579.9,582.57,582.57,582.57,585.38,585.38,585.38,585.45
508.17,509.08,509.07,509.08,508.41,508.93,508.92,508.91,508.13,508.64,508.62,508.61,507.48,507.52,507.47,507.39,504.81,502.97,502.87,502.81,506.81,506.93,507.08,514.89,522.15,527.97,533.98,540.94,543.11,546.67,560.5,564.16,567.87,570.34,571.3,572.09,574.17,574.86,577.56,577.97,579.88,579.88,580.37,582.57,582.57,584.06,584.71,584.71,585.38,585.45
506.85,507.23,507.27,507.22,507.09,507.11,507.12,507.07,506.67,506.88,506.87,506.79,505.97,505.98,505.83,505.6,503.11,501.55,501.98,502.49,505.31,506.7,507.83,514.71,521.74,528.73,535.25,540.13,543.93,546.49,560.16,564.49,566.82,570.09,571.6,572.09,574.17,574.17,577.97,577.97,579.88,580.37,580.37,582.57,584.06,584.06,584.71,584.71,584.71,585.45
505.83,506.14,506.14,506.14,505.91,506.05,506.02,506.04,505.77,505.86,505.83,505.84,505.25,505,504.96,504.88,501.91,501,500.91,500.88,504.79,506.07,506.27,514.41,521.58,529.49,533.9,538.63,542.68,546.47,561.64,564.99,567.26,569.15,571.46,571.61,574.25,574.58,577.27,577.27,579.75,580.97,580.97,583.2,583.2,583.94,584.9,584.9,584.9,585.69
505.31,505.97,505.95,506,505.75,505.9,505.87,505.9,505.38,505.74,505.75,505.71,504.88,504.86,504.81,504.77,501.78,500.91,500.83,500.8,504.73,506.06,506.23,513.91,520.87,527.02,533.95,538.27,543.96,546.71,560.37,564.87,567.3,568.86,571.04,571.6,573.92,574.58,577.27,577.88,579.75,579.75,580.97,583.2,583.2,583.94,584.9,584.9,585.56,585.69
504.1,505.8,505.79,505.81,504.95,505.73,505.71,505.73,504.83,505.56,505.52,505.48,504.38,504.71,504.65,504.6,500.84,500.78,500.69,500.71,505.89,506.04,506.21,514.2,520.74,526.52,533.47,538.31,543.91,547.28,560.63,564.71,566.66,569.16,571.52,572.17,574.32,574.32,578.02,577.88,579.75,579.75,583.17,583.2,583.2,583.2,585.56,585.56,585.56,585.69
500.73,499.93,499.7,499.96,498.46,499.81,496.32,499.8,498.19,499.87,496.35,499.65,498.04,496.01,499.4,496.17,498.32,497.62,497.79,496,503.78,505.75,507.73,513.92,521.2,526.53,533.65,537.77,543.74,547.13,561.33,563.7,567.86,568.49,571.82,571.93,574.32,576.09,578.02,578.02,580.11,580.11,583.17,583.17,583.17,583.17,585.59,585.56,585.56,585.69
495.77,492.92,492.86,492.87,494.86,492.88,492.84,492.85,494.72,492.9,492.86,492.89,493.85,492.86,492.79,492.87,493.87,492.95,493.04,493.21,504.92,505.1,505.31,513.65,520.09,528.5,533.09,537.86,541.94,546.83,560.23,564.62,568.28,571.29,571.29,573.08,573.53,576.09,578.03,578.03,580.63,580.68,580.68,583.17,584.25,584.25,585.59,585.59,585.59,586.02
494.87,492.65,492.67,492.68,494.03,492.66,492.58,492.64,494.06,492.67,492.66,492.66,494.09,492.65,492.6,492.62,493.68,492.88,492.98,493.1,502.6,505.14,505.31,513.71,519.93,527.85,531.89,539.85,542.31,546.79,560.51,564.66,566.81,570.24,570.24,573.53,573.53,577.55,578.03,578.03,580.63,580.63,580.63,583.84,584.25,584.25,585.59,585.59,585.84,586.02
494.7,492.52,492.5,492.49,493.9,492.47,492.48,492.49,493.96,492.49,492.49,492.51,493.96,492.5,492.5,492.52,492.81,492.84,492.95,493.1,504.94,505.13,505.32,513.77,519.65,526.8,532.01,539.4,541.84,546.55,558.79,563.23,567.89,568.12,572.24,574.16,574.83,577.55,577.55,579.01,581.55,581.55,581.55,583.84,583.84,584.25,585.84,585.84,585.84,586.02
495.08,493.67,493.56,493.55,494.51,493.6,493.52,494.04,494.47,494.17,493.6,493.65,494.87,494.4,494.44,494.6,496.53,497.82,496.77,498.58,505.64,507.24,507.88,514,519.61,527.31,533.79,538.8,541.31,546.33,560.16,564.14,565.78,569.69,571.81,573.18,574.83,577.55,579.01,579.01,581.46,581.46,581.55,583.84,583.84,583.84,585.92,585.92,585.84,586.02
495.04,492.91,492.95,492.91,493.73,492.85,492.84,492.88,493.74,492.93,492.93,492.92,494.62,494.25,494.28,494.34,497.99,498.92,499.05,499.21,507.17,507.33,507.51,514.18,519.89,526.64,531.95,536.95,541.41,546.24,559.69,563.28,567.77,568.69,573.18,573.18,574.07,575.5,578.34,579.01,581.46,581.46,581.46,583.84,584.65,584.65,585.92,585.92,585.92,586.66
495.49,493.25,493.24,493.31,494.62,493.07,493.19,493.06,494.63,493.31,493.25,493.3,495.12,494.55,494.72,494.73,497.47,499.15,499.26,499.43,507.32,507.46,507.62,514.66,519.47,525.49,532.07,536.5,542.62,546.14,556.82,563.17,567.05,570.34,571.49,571.49,575.5,575.5,578.34,580.01,580.01,582.55,582.55,584.37,584.65,584.65,585.92,585.92,586.47,586.66
