531.55,531.54,531.54,531.53,531.52,531.49,531.48,531.46,531.42,531.38,531.36,531.31,531.21,531.07,530.98,530.82,530.19,529.74,529.66,529.75,530.31,530.79,531.61,533.98,536.34,537.76,540.56,541.82,542.89,543.62,545.29,546.29,547.27,547.27,547.87,548.58,548.58,548.79,549.46,549.58,549.58,549.87,550.42,550.42,550.42,550.87,550.87,550.87,551.03,551.03
531.54,531.52,531.52,531.52,531.51,531.48,531.48,531.47,531.42,531.39,531.39,531.38,531.19,531.09,531.07,531.06,529.73,529.7,529.64,529.62,530.64,530.68,530.73,533.84,536.34,538.88,540.22,542.29,542.84,543.58,545.3,546.01,546.72,547.58,547.87,548.24,548.49,548.71,549.28,549.42,549.87,549.87,550.38,550.38,550.65,550.65,550.88,550.88,550.97,551.03
531.54,531.52,531.52,531.52,531.5,531.48,531.47,531.47,531.42,531.39,531.39,531.38,531.15,531.09,531.07,531.05,530.01,529.68,529.64,529.62,530.64,530.68,530.73,533.84,536.36,538.03,540.8,542.2,543.05,543.55,545.57,546.33,546.84,547.36,547.78,548.24,548.43,549.21,549.21,549.28,549.87,549.87,549.87,550.65,550.65,550.65,550.88,550.97,550.97,551.03
531.52,531.51,531.51,531.51,531.48,531.47,531.47,531.47,531.41,531.39,531.39,531.38,531.2,531.08,531.07,531.05,530,529.69,529.64,529.62,530.64,530.68,530.73,533.96,536.15,538.05,540.41,541.55,543.04,543.55,545.6,546.17,546.74,547.48,547.67,547.97,548.62,548.62,549.21,549.48,549.84,549.84,550.09,550.59,550.59,550.59,550.97,550.97,550.97,551.03
531.45,531.44,531.43,531.42,531.44,531.39,531.38,531.37,531.36,531.31,531.33,531.26,531.08,531,530.92,530.9,530.03,529.65,529.54,529.59,530.22,530.69,531.27,533.91,535.97,538.01,540.13,541.43,543.01,543.53,545.59,545.97,546.73,547.48,548.02,548.02,548.44,548.68,549.38,549.48,549.84,550.09,550.09,550.59,550.59,550.61,550.97,550.97,550.97,551.03
531.35,531.32,531.32,531.32,531.31,531.29,531.3,531.29,531.25,531.22,531.22,531.21,531.04,530.93,530.92,530.89,529.51,529.48,529.42,529.4,530.48,530.51,530.57,533.86,536.09,538.57,539.99,541.43,542.59,543.45,545.58,546.4,546.7,547.47,548.11,548.11,548.68,548.68,549.33,549.33,550.03,550.09,550.09,550.59,550.61,550.61,550.97,550.97,551.09,551.11
531.29,531.31,531.31,531.31,531.29,531.29,531.29,531.28,531.22,531.21,531.21,531.2,530.96,530.92,530.9,530.89,529.79,529.46,529.42,529.39,530.2,530.51,530.56,533.65,535.93,538.39,540.44,541.88,542.92,543.43,545.52,546.12,546.7,547.56,548.11,548.36,548.44,548.68,549.61,549.61,550.03,550.03,550.03,550.64,550.64,550.61,550.97,551.09,551.09,551.11
531.17,531.3,531.3,531.3,531.21,531.27,531.27,531.27,531.15,531.2,531.19,531.19,530.95,530.91,530.9,530.87,530.04,529.46,529.4,529.38,530.47,530.5,530.56,533.59,535.8,538.26,539.88,542.13,542.71,543.42,545.41,546.23,546.76,547.7,547.7,548.36,548.76,549.07,549.25,549.61,550.03,550.26,550.26,550.64,550.64,550.77,551.07,551.07,551.09,551.11
530.75,530.82,530.83,530.82,530.8,530.79,530.79,530.79,530.68,530.73,530.71,530.69,530.46,530.46,530.4,530.31,529.41,528.84,528.99,529.12,529.93,530.37,530.82,533.49,536.11,538.4,540.48,541.93,542.9,543.39,545.37,546.09,546.97,546.97,547.86,547.96,548.76,549.07,549.36,549.36,550.02,550.26,550.26,550.64,550.77,550.77,551.07,551.07,551.07,551.11
530.37,530.4,530.39,530.4,530.37,530.38,530.38,530.38,530.34,530.32,530.32,530.32,530.18,530.09,530.07,530.06,528.96,528.63,528.57,528.55,529.68,530.07,530.15,533.34,535.93,538.46,539.94,541.42,542.57,543.37,545.51,545.94,546.87,547.45,547.87,548.31,548.41,549.17,549.19,549.71,549.71,550.02,550.02,550.72,550.77,550.77,551.07,551.07,551.12,551.18
