546.13,545.81,545.67,545.66,545.73,545.51,545.43,545.43,545.44,545.26,545.21,545.18,545.16,544.92,544.82,544.68,543.95,543.14,542.99,543.16,544.06,544.7,546.52,551.87,556.63,561.96,564.51,566.92,569.18,570.93,575.14,576.77,578.9,580.63,580.99,582.27,583.13,584.03,584.65,585.85,585.85,586.3,587.33,587.33,587.33,587.9,588.34,588.34,588.77,588.77
545.81,544.74,544.74,544.73,545.28,544.59,544.59,544.58,545.07,544.42,544.42,544.41,544.77,544.1,544.09,544.07,542.26,542.21,542.14,542.11,543.67,543.72,543.83,551.59,556.75,560.78,564.36,565.96,569.36,570.78,575.52,577.89,579.52,579.52,581.19,582.62,582.84,584.12,584.58,585.51,585.77,586.22,587.02,587.18,587.86,587.86,588.25,588.52,588.52,588.77
545.68,544.73,544.73,544.73,545.22,544.59,544.58,544.58,545,544.42,544.41,544.41,544.47,544.1,544.09,544.06,542.98,542.19,542.13,542.11,543.6,543.72,543.8,551.57,555.95,559.94,565.25,567.77,569.63,570.84,574.82,576.85,578.6,580.51,580.75,582.48,582.48,583.79,584.58,585.51,585.51,586.22,587.02,587.02,587.86,587.86,588.25,588.52,588.64,588.81
545.66,544.73,544.72,544.72,545.21,544.58,544.58,544.57,545.01,544.42,544.41,544.41,544.75,544.1,544.09,544.06,542.98,542.2,542.14,542.11,543.62,543.72,543.81,551.88,556.19,559.87,563.7,566.68,569.59,570.79,574.53,577.31,577.67,580.4,580.96,582.48,582.99,583.92,584.2,585.35,585.35,587.13,587.13,587.13,587.13,588.29,588.25,588.64,588.64,588.81
545.71,545.28,545.19,545.19,545.34,545.03,544.87,545.05,545.16,544.92,544.71,544.89,544.84,544.59,544.51,544.25,543.45,542.5,542.59,542.73,543.88,544.33,544.94,551.88,556.58,559.73,563.99,566.4,569.54,570.76,574.79,576.34,578.26,579.99,580.96,582.25,582.78,584.2,584.2,585.35,585.8,585.8,587.13,587.65,587.65,588.29,588.29,588.59,588.59,588.81
545.43,544.5,544.5,544.5,545.03,544.4,544.4,544.39,544.88,544.29,544.29,544.29,544.66,543.98,543.96,543.94,542.09,542.05,541.97,541.94,543.58,543.66,543.73,551.75,556.1,561.27,563.85,566.52,568.74,570.64,574.7,576.59,579.21,579.99,580.92,581.58,583.66,584.33,584.47,585.95,585.95,586.92,587.29,587.65,587.66,588.29,588.29,588.59,588.59,588.94
545.33,544.49,544.49,544.49,544.77,544.39,544.39,544.39,544.82,544.29,544.28,544.28,544.33,543.97,543.95,543.93,542.8,542.02,541.97,541.93,543.47,543.63,543.72,551.53,556.69,560.75,564.81,567.54,569.52,570.53,574.6,576.08,578.29,579.52,581.37,581.6,583.04,584.68,584.68,584.68,586.92,586.92,587.29,587.29,587.62,587.66,588.59,588.91,588.91,588.94
545.25,544.48,544.48,544.47,544.93,544.38,544.38,544.38,544.8,544.28,544.27,544.27,544.58,543.96,543.95,543.92,543.48,542.03,541.95,541.92,543.57,543.62,543.71,551.51,556.22,561.2,563.56,566.94,568.78,570.47,574.53,576.08,578.14,579.6,581.56,581.61,583.64,583.87,584.68,585.82,585.82,586.92,587.29,587.62,587.62,587.9,588.83,588.83,588.91,588.94
545,544.65,544.58,544.61,544.78,544.55,544.53,544.52,544.57,544.46,544.42,544.41,544.36,544.16,544.07,543.98,543.01,541.86,542.17,542.39,543.45,544.12,545.07,551.4,556.1,560.78,564.43,566.77,569.29,570.43,574.5,577.95,579.13,579.8,580.6,581.61,583.63,583.63,583.94,585.82,585.82,585.82,586.86,587.9,587.9,588.31,588.83,588.83,588.83,588.94
544.54,543.65,543.64,543.65,544.2,543.6,543.61,543.6,544.12,543.54,543.54,543.54,543.97,543.28,543.27,543.24,542.14,541.33,541.25,541.21,543.2,543.26,543.37,551.15,556.55,560.83,563.63,566.47,569.23,570.42,575.25,576.93,578.95,579.8,581.51,582.49,582.81,583.94,584.76,584.76,585.88,586.82,586.86,587.9,588.31,588.31,588.31,588.83,588.83,589.06
