510.58,510.51,510.48,510.46,510.43,510.3,510.24,510.21,510.08,509.9,509.82,509.68,509.39,508.88,508.67,508.32,506.84,505.67,505.52,505.96,507.86,509.26,511.6,518.25,524.43,531.68,535.03,537.98,540.56,542.89,550.01,553.42,554.65,555.27,558,558,561.07,561.07,561.07,563.55,563.55,563.55,565.57,565.57,565.57,565.57,566.83,566.83,567.29,567.29
510.51,510.22,510.21,510.21,510.28,510.03,510.03,510.02,509.97,509.67,509.65,509.63,509.22,508.56,508.51,508.46,506.04,505.02,504.92,504.9,508.36,508.5,508.63,518.04,524.32,530.84,535.49,538.29,540.88,543.01,549.59,552.99,554.75,556.29,558.01,557.99,559.86,560.92,562.27,562.47,563.57,563.98,565.05,565.05,565.73,565.73,566.83,566.83,567.29,567.29
510.45,510.21,510.2,510.2,510.26,510.02,510.02,510.01,509.97,509.66,509.64,509.62,508.89,508.56,508.51,508.45,505.06,504.99,504.92,504.89,507.71,508.46,508.6,517.95,524.01,528.83,536.09,539.38,541.47,543.14,550.26,552.15,555.12,555.83,557.96,559.86,559.91,560.26,562.27,562.47,563.98,563.98,565.05,565.05,565.73,566.83,566.83,567.03,567.03,567.33
510.4,510.2,510.19,510.19,510.21,510.01,510.01,510,509.92,509.65,509.64,509.62,509.18,508.55,508.51,508.44,505.05,504.99,504.92,504.89,507.71,508.45,508.6,518.35,523.85,528.97,535.21,537.01,541.5,543.2,550.32,554.05,554.8,555.84,557.96,558.69,559.91,560.69,561.91,562.36,563.58,563.58,565.27,565.27,565.05,567.06,567.06,567.03,567.03,567.33
510.19,510.08,510,509.98,510.08,509.9,509.94,509.78,509.68,509.51,509.57,509.37,508.85,508.49,508.33,508.01,506.29,505.1,505.01,505.29,507.76,508.89,509.84,518.27,524.87,529,534.43,537.43,541.45,543.19,550.57,552.83,555.72,556.13,557.5,558.69,559.78,560.55,560.55,563.25,563.25,563.58,565.27,565.27,565.57,566.16,567.06,567.06,567.06,567.33
509.8,509.48,509.48,509.47,509.6,509.34,509.34,509.33,509.36,509.03,509.02,509,508.68,508.02,507.97,507.91,505.53,504.49,504.41,504.38,508.05,508.19,508.29,518.21,523.32,530.67,534.24,537.45,540.23,542.91,550.76,553.07,554.83,556.26,557.51,558.84,559.78,560.33,562.12,562.76,562.76,563.58,565.27,565.57,566.16,566.16,567.06,567.06,567.55,567.54
509.64,509.45,509.45,509.45,509.48,509.31,509.31,509.3,509.27,509,508.99,508.97,508.3,507.99,507.94,507.88,505.45,504.47,504.39,504.36,507.35,508.14,508.27,517.72,524.06,529.85,534.99,538.43,541.16,542.76,550.83,553.44,554.29,557.11,558.4,558.77,559.48,561.12,561.12,562.76,562.76,563.65,564.72,565.57,566.16,566.16,566.16,567.55,567.55,567.54
509.38,509.41,509.41,509.4,509.33,509.27,509.26,509.26,509.08,508.97,508.96,508.94,508.44,507.96,507.92,507.85,506.24,504.45,504.37,504.34,508.02,508.1,508.26,517.61,524.44,529.81,533.71,538.27,541.41,542.95,550.56,552.32,555.19,556.75,556.99,559.48,559.48,560.97,560.97,562.12,563.65,563.65,564.72,564.72,566.16,566.16,567.05,567.55,567.55,567.54
508.29,508.27,508.26,508.26,508.27,508.15,508.16,508.11,507.89,507.93,507.85,507.79,507.17,507.05,506.93,506.74,504.81,503.44,504.01,504.48,506.85,508.33,510.55,517.48,523.49,529.96,535.5,539.16,541.64,543.08,550.74,552.58,554.7,557.11,557.57,559.1,559.1,561.78,561.78,563.15,563.15,564.72,564.72,564.72,565.83,567.05,567.05,567.2,567.2,567.54
507.25,506.72,506.69,506.71,507.04,506.62,506.63,506.62,506.89,506.42,506.41,506.4,506.39,505.65,505.6,505.55,503.64,502.76,502.7,502.69,506.43,507.37,507.56,517.06,524.23,530.19,534.16,537.76,541.44,543.09,550.95,553.24,554.24,556.36,556.48,559.1,559.9,561.17,561.78,563.48,563.48,563.48,565.5,565.5,565.83,567.05,567.05,567.2,567.2,567.64
