509.35,509.72,509.86,509.83,509.65,509.8,509.85,509.78,509.55,509.69,509.64,509.54,509.2,509.04,508.88,508.4,506.21,504.83,504.52,504.61,505.74,506.69,507.66,510.8,515.57,521.53,524.61,527.77,530.89,533.95,544.75,549.75,553.45,554.45,554.45,557.27,557.27,559.73,559.73,562.2,562.2,562.2,563.98,563.98,563.98,565.57,565.53,565.53,566.49,566.49
509.69,510.98,510.99,510.99,510.16,510.96,510.96,510.96,510.07,510.86,510.85,510.84,509.62,510.17,510.12,510.08,505.42,505.31,505.11,505,507.23,507.33,507.46,510.58,515.61,521.27,523.07,527,531.64,534.08,545.56,548.92,551.4,554.96,554.96,556.99,558.34,559.18,559.18,559.86,561.89,561.96,563.85,563.85,563.85,564.93,565.68,565.75,566.2,566.49
509.84,510.98,510.99,510.99,510.21,510.96,510.96,510.96,510.14,510.86,510.85,510.85,509.88,510.16,510.13,510.07,506.12,505.3,505.11,505.01,507.24,507.32,507.45,510.62,515.77,519.31,525.78,529.21,532.11,534.23,546.51,550.96,550.96,553.85,554.92,556.32,558.5,559.26,559.57,559.86,561.96,561.96,563.85,563.85,564.93,564.93,565.68,566.2,566.2,566.45
509.82,510.98,510.98,510.98,510.21,510.96,510.96,510.96,510.09,510.86,510.85,510.84,509.7,510.16,510.13,510.07,506.12,505.28,505.15,505,507.23,507.32,507.45,510.79,515.26,519.34,524.82,527.67,532.12,534.16,544.84,548.89,552.25,553.24,555.91,556.32,559.26,559.26,559.5,559.5,562.56,562.56,562.56,564.83,564.83,564.93,566.14,566.14,566.2,566.45
509.57,510.07,510.15,510.09,509.9,510.05,510.11,510.04,509.81,509.97,510.33,509.89,509.29,509.3,509.14,509.26,505.99,504.99,504.5,504.51,505.71,506.76,507.46,510.66,514.77,519.16,524.16,527.35,531.98,534.15,544.69,548.84,552.21,554.27,555.56,555.99,557.31,559.26,560.35,560.35,562.56,562.56,562.56,564.42,564.83,564.83,566.14,566.14,566.14,566.45
509.6,510.75,510.76,510.75,509.94,510.73,510.73,510.73,509.92,510.64,510.64,510.63,509.53,509.95,509.9,509.85,505.04,504.93,504.73,504.62,506.96,507.04,507.19,510.59,514.86,520.69,523.96,527.41,530.61,533.91,545.66,549.98,552.55,553.65,556.1,556.68,557.31,558.92,560.35,560.35,561.85,562.56,562.56,564.4,564.4,564.4,566.14,566.14,566.58,566.61
509.57,510.74,510.74,510.74,510.25,510.72,510.72,510.72,509.91,510.63,510.63,510.62,509.64,509.94,509.89,509.84,505.75,504.92,504.7,504.61,506.1,507.05,507.18,510.29,515.1,520.54,523.21,528.78,531.99,533.89,545.07,548.7,552.55,553.9,554.28,556.1,556.94,558.92,559.21,561.33,562,562,563.6,564.4,564.4,564.4,565.56,566.58,566.58,566.61
509.38,510.72,510.72,510.72,509.82,510.7,510.7,510.7,509.76,510.61,510.6,510.6,509.37,509.93,509.89,509.82,506.58,504.9,504.72,504.58,506.94,507.02,507.17,510.21,515.68,520.22,523.64,528.12,531.92,533.95,546.15,549.43,552.2,554.67,555.2,556.67,556.94,558.63,560.25,561.33,561.33,563.6,563.6,563.6,563.6,565.56,565.56,566,566.58,566.61
508.5,509.11,509.2,509.17,508.89,509.13,509.19,509.1,508.73,509.04,509.09,509.01,508.31,508.47,508.33,508.03,504.99,503.59,503.61,503.75,505.41,506.34,506.87,510.08,515.13,519.69,524.78,527.89,531.57,533.72,545.29,549.2,551.79,554.32,554.67,556.67,556.67,559.92,560.25,561.15,561.61,563.44,563.6,563.9,565.24,565.56,565.56,566,566,566.61
508.03,509.08,509.08,509.08,508.42,509.08,509.06,509.08,508.37,509,508.98,508.99,508.06,508.41,508.38,508.31,504.33,503.43,503.24,503.11,505.32,506.43,506.6,509.89,515.28,520.07,523.58,527.43,531.56,533.72,544.75,549.65,551.06,553.95,555.58,556.47,557.29,559.92,560.51,561.61,561.61,563.44,563.44,563.9,564.69,565.24,565.56,566,566.51,566.78
