473.84,472.35,471.86,471.88,472.45,471.76,471.52,471.57,472.1,471.39,471.46,471.71,472.49,472.45,472.67,473.9,479.36,482.57,483.31,483.21,480.58,478.21,476.69,471.44,461.04,454.8,442.95,437.17,431.85,427.1,406.13,401.21,396.31,396.31,392.98,390.3,390.3,389.13,386.26,385.83,385.83,384.19,381.97,381.97,381.97,381.1,381.1,381.1,380.21,380.21
472.49,467.71,467.7,467.69,470.59,467.46,467.45,467.45,470.29,467.32,467.32,467.33,470.86,468.56,468.66,468.77,479.88,480.13,480.62,480.86,475.58,475.34,475.04,471.74,460.49,449.24,443.67,434.16,431.43,427.16,406.31,403.14,398.79,394.52,392.96,390.4,389.31,388.43,386.21,385.34,384.19,384.19,382.35,382.35,382.05,382.05,381.08,381.08,380.2,380.21
471.85,467.7,467.69,467.68,470.27,467.45,467.44,467.44,469.94,467.31,467.31,467.32,469.74,468.55,468.63,468.77,478.6,480.23,480.64,480.82,475.53,475.33,475.05,471.42,459.99,452.42,440.78,434.61,430.04,427.31,405.48,401.23,397.92,395.22,392.45,390.4,389.59,386.42,386.42,386.21,384.19,384.19,384.19,382.05,382.05,382.05,381.08,380.2,380.2,380.17
471.87,467.7,467.69,467.68,470.34,467.45,467.44,467.43,470.09,467.3,467.31,467.31,470.48,468.55,468.62,468.77,478.56,480.15,480.55,480.82,475.52,475.3,475.02,470.49,460.5,451.97,442.22,436.89,429.61,426.74,405.82,402.12,397.8,394.29,391.99,391.03,388.68,388.68,386.42,385.36,384.15,384.15,383.73,381.99,381.99,381.99,380.22,380.2,380.2,380.17
472.51,470.7,470.35,470.4,471.05,470.21,470.04,470.12,470.76,470.03,468.91,470.03,471.43,470.98,471.19,470.87,478.78,480.89,481.93,481.89,479.27,476.71,475.41,470.1,460.74,451.67,442.87,436.99,429.39,426.17,405.08,403.01,399.09,394.29,390.68,390.68,388.81,388.1,385.66,385.36,384.15,383.73,383.73,381.99,381.99,381.74,380.22,380.22,380.22,380.17
471.97,467.73,467.72,467.71,470.32,467.42,467.42,467.41,470.01,467.2,467.2,467.2,470.35,468.28,468.35,468.5,479.16,479.36,479.84,480.06,474.65,474.46,474.13,469.52,459.47,448.63,442.87,436.5,430.83,426,404.98,399.79,397.96,393.66,391.14,391.14,388.1,388.1,385.89,385.89,383.72,383.73,383.73,381.99,381.74,381.74,380.22,380.22,379.87,379.87
471.82,467.74,467.73,467.72,469.34,467.44,467.43,467.42,469.84,467.21,467.2,467.21,469.47,468.28,468.38,468.48,477.88,479.43,479.8,480.03,476.92,474.4,474.12,469.34,459.16,448.33,440.02,433.72,428.33,425.14,405.68,401.15,397.52,393.63,391.14,389.52,389.11,388.1,385.37,385.37,383.72,383.72,383.72,381.6,381.6,381.74,380.22,379.87,379.87,379.87
472.13,467.76,467.74,467.74,470.57,467.45,467.44,467.44,470.09,467.22,467.22,467.22,470.27,468.28,468.36,468.5,476.22,479.33,479.81,480.03,474.57,474.41,474.09,468.85,459.02,448.4,441.68,431.67,428.62,424.56,406.2,400.26,397.19,392.13,392.13,389.52,388,386.79,386.32,385.37,383.72,382.85,382.85,381.6,381.6,381.21,380.4,380.4,379.87,379.87
473.74,471.8,471.46,471.42,472.19,471.26,471.1,471.1,471.73,470.75,470.61,470.79,471.94,471.38,471.56,472.17,478.65,480.61,481.54,481.19,477.59,475.41,474.36,468.38,457,446.96,438.36,431.74,427.23,424.05,405.33,400.86,395.86,395.86,391.45,390.97,388,386.79,385.75,385.75,383.43,382.85,382.85,381.6,381.21,381.21,380.4,380.4,380.4,379.87
474.06,470.15,470.16,470.13,472.52,469.77,469.74,469.74,471.91,469.36,469.34,469.35,471.97,470,470.07,470.18,478.58,479.93,480.31,480.57,476.35,473.64,473.29,467.96,456.92,446,439.94,433.38,427.8,423.4,403.17,400.84,396.09,393.08,391.35,389.52,389.03,386.23,386.2,384.03,384.03,383.43,383.43,381.56,381.21,381.21,380.4,380.4,380.24,379.82
