484.81,483.75,483.4,483.47,483.84,483.33,483.18,483.25,483.53,482.91,482.93,483.02,483.48,483.22,483.2,483.85,487.93,490.61,491.06,490.83,488.53,486.7,483.17,471.37,457.33,442.58,436.23,430.32,425.53,421.37,407.55,401.42,397.51,395.3,394.43,390.8,390.8,387.27,387.1,385.28,385.28,383.19,383.19,383.19,383.19,381.21,380.88,380.88,380.88,380.33
483.84,480.44,480.43,480.43,482.51,480.29,480.28,480.28,482.28,479.98,479.97,479.97,482.23,480.44,480.49,480.56,491.15,491.36,491.73,491.9,485.86,485.56,485.29,471.99,456.75,443.55,434.91,429.24,424.35,420.55,405.48,403.34,399.17,395.95,391.79,390.64,388.3,388.3,386.72,385.36,385.2,383.89,383.19,383.19,383.19,381.21,381.21,380.71,380.24,380.16
483.43,480.43,480.43,480.43,482.26,480.28,480.28,480.27,481.97,479.97,479.96,479.96,481.33,480.43,480.47,480.56,489.02,491.44,491.75,491.9,485.83,485.62,485.34,471.61,457.61,447.05,433.39,426.96,422.56,420.11,406.23,401.4,397.9,394.37,392.56,391.95,388.6,388.6,386.14,385.2,385.2,383.89,383.89,383.19,381.77,381.77,381.21,380.71,380.71,380.16
483.42,480.43,480.43,480.42,482.4,480.28,480.27,480.27,482.04,479.96,479.96,479.96,481.95,480.43,480.46,480.56,489.05,491.4,491.71,491.9,485.82,485.55,485.3,470.22,456.83,446.07,434.62,431.21,422.16,419.3,405.2,402.18,396.42,395.1,392.19,391.55,388.6,388.3,386.14,386.14,385.2,383.89,383.42,383.42,381.68,381.67,381.21,380.71,380.71,380.16
483.89,482.51,482.31,482.37,482.92,482.33,482.04,482.16,482.55,481.82,481.01,481.74,482.4,482.04,481.95,481.84,488.07,490.95,491.03,490.88,487.69,485.55,482.65,469.67,456.82,445.46,435.77,430.01,421.9,418.73,403.56,398.71,395.81,395.81,391.7,390.18,388.39,388.39,386.14,385.3,385.3,383.53,383.42,383.42,381.67,381.67,381.26,380.72,380.72,380.16
483.49,480.46,480.46,480.45,482.32,480.24,480.24,480.23,481.84,479.72,479.71,479.7,481.62,479.99,480.04,480.14,490.94,491.12,491.47,491.62,484.11,483.8,483.58,469.02,454.26,442.47,435.31,429.18,423.26,418.31,404.36,400.94,397.37,394.25,392.17,390.02,390.02,386.77,386.77,385.3,385.3,383.53,383.53,383.42,381.55,381.26,381.26,380.72,380.72,380.07
483.36,480.47,480.47,480.46,481.61,480.25,480.24,480.23,481.8,479.72,479.71,479.7,480.89,479.99,480.05,480.12,488.62,491.11,491.45,491.61,485.94,483.84,483.56,469,454.21,442.86,432.82,426.95,420.61,417.61,404.1,397.82,397.3,394.04,391.25,389.96,388.1,388.1,386.77,385.39,385.39,383.04,383.04,383.04,381.55,381.55,381.55,380.17,380.17,380.07
483.6,480.49,480.48,480.48,482.49,480.26,480.25,480.24,481.95,479.72,479.71,479.7,481.59,479.98,480.03,480.12,486.11,491.09,491.39,491.59,484.01,483.85,483.51,468.29,453.01,439.59,434.15,425.54,419.56,416.78,402.66,399.43,396.3,394.43,392.86,389.4,388.1,387.49,385.74,385.02,384.33,384,383.04,381.9,381.9,381.55,381.33,380.4,380.17,380.07
484.92,483.46,483.32,483.37,483.78,483.06,482.83,482.84,483.02,482.16,481.87,482,482.43,481.82,481.8,482.17,487.66,490.5,490.54,489.99,485.38,483.31,481.24,467.53,452.07,440.92,430.55,423.38,418.75,416.1,402.28,396.99,395.88,393.42,391.01,389.96,388.37,387.49,385.74,385.74,384.33,384,384,381.9,381.76,381.76,381.33,380.65,380.65,380.07
485.33,482.45,482.46,482.44,484.06,481.9,481.88,481.86,483.13,480.93,480.9,480.89,482.31,480.68,480.72,480.79,488.64,490.99,491.28,491.45,482.29,482.05,481.73,467.02,451.1,439.21,431.75,425.19,418.58,415.54,403.14,396.8,394.19,393.38,391.14,389.97,388.37,387.04,385.81,385.81,384.43,384.15,384.15,382.1,381.76,381.76,381.33,380.65,380.41,380.37
