479.87,478.85,478.41,478.43,478.83,478.25,478.07,478.16,478.41,477.87,477.8,477.96,478.45,478.37,478.46,479.48,485.24,489.32,490.02,489.55,485.5,482.77,479.58,469.11,455.46,441.44,435.27,429.68,424.1,419.74,404.98,402.07,397.29,393.69,393.23,391.49,389.43,387.84,386.41,384.9,384.9,383.98,382.88,382.88,382.88,381.33,380.65,380.65,379.97,379.97
478.84,475.38,475.38,475.37,477.33,475.16,475.16,475.15,477.07,474.88,474.88,474.88,477.13,475.69,475.78,475.89,490.02,490.3,490.75,490.94,481.45,481.2,480.84,469.71,454.77,443.95,435.07,431.2,423.14,419.66,404.32,398.9,396.1,396.1,392.99,390.18,389.79,387.57,386.52,385.06,384.76,384.09,383.01,382.71,381.33,381.33,380.9,380.49,380.49,379.97
478.42,475.38,475.37,475.36,477.15,475.16,475.15,475.14,476.85,474.87,474.86,474.87,476.5,475.68,475.75,475.89,487.05,490.43,490.81,490.95,483.93,481.17,480.87,469.41,456.6,445.76,432.79,426.51,422.15,419.46,405.89,401.17,397.07,393.77,393.35,390.15,390.15,387.8,386.52,385.06,385.06,384.09,383.01,383.01,381.33,381.33,380.9,380.49,380.15,380.04
478.43,475.37,475.37,475.36,477.17,475.15,475.15,475.14,476.91,474.86,474.86,474.86,476.97,475.68,475.74,475.89,487.05,490.36,490.74,490.94,483.85,481.15,480.83,468.02,455.4,445.47,435.94,428.67,421.62,419.14,406.32,399.37,398.67,393.96,392.71,390.15,389.09,387.44,386.96,385.46,385.46,383.26,383.26,383.26,383.26,381.42,380.9,380.15,380.15,380.04
478.94,477.52,477.28,477.31,477.76,477.07,476.27,477.12,477.42,476.72,475.93,476.73,477.52,477.24,477.3,477.35,485.85,489.81,490.01,489.69,483.79,481.31,479.73,467.38,453.57,445.22,434.73,428.78,421.18,418.31,405.42,401.84,397.74,394.46,392.71,390.43,389.13,386.96,386.96,385.46,384.84,384.84,383.26,382.31,382.31,381.42,381.42,380.58,380.58,380.04
478.49,475.44,475.43,475.43,477.28,475.16,475.14,475.14,476.86,474.73,474.72,474.71,476.73,475.34,475.41,475.56,489.43,489.74,490.39,490.61,480.22,479.87,479.63,466.97,454.34,440.62,434.32,427.59,422.24,417.57,405.09,400.94,395.54,394.46,391.97,390.94,387.71,386.81,386.57,384.86,384.86,383.35,382.86,382.31,382.29,381.42,381.42,380.58,380.58,379.95
478.4,475.45,475.44,475.44,476.46,475.16,475.16,475.14,476.75,474.73,474.72,474.72,476.1,475.34,475.44,475.54,486.5,489.86,490.37,490.6,482.76,479.94,479.61,466.68,452.02,441.14,430.81,424.37,419.59,417.05,404.99,401.86,397.06,394.36,390.98,390.47,387.97,386.3,386.3,386.3,383.35,383.35,382.86,382.86,382.32,382.29,380.58,380.16,380.16,379.95
478.7,475.47,475.46,475.46,477.35,475.18,475.17,475.16,476.81,474.74,474.73,474.72,476.73,475.34,475.41,475.55,483.03,489.7,490.36,490.58,480.12,479.89,479.57,466,452.43,439.31,433.34,425.21,420.27,416.62,404.59,401.34,397.15,393.92,390.14,390.06,387.08,386.96,386.3,384.77,384.77,383.35,382.86,382.32,382.32,381.98,380.49,380.49,380.16,379.95
480.08,478.61,478.32,478.38,478.86,477.94,477.82,477.84,478.42,477.3,477.07,477.12,477.8,477.3,477.33,477.85,485.4,489.23,489.51,488.72,483.17,479.65,477.74,465.31,451.87,439.57,430.46,424.87,418.68,415.86,404.11,396.86,394.57,393.23,391.95,390.06,387.13,387.13,386.83,384.77,384.77,384.77,383.29,381.98,381.98,380.95,380.49,380.49,380.49,379.95
480.47,477.51,477.52,477.5,479.08,477.01,476.98,476.97,478.28,476.27,476.24,476.23,477.66,476.4,476.45,476.58,486.56,489.65,490.22,490.49,478.82,478.56,478.22,464.89,449.87,438.74,431.87,424.56,418.16,415.29,401.91,398.6,394.49,393.23,390.44,388.79,388.32,386.83,385.79,385.79,384.78,383.39,383.29,381.98,380.95,380.95,380.95,380.49,380.49,379.83
480.92,477.66,477.64,477.61,478.63,477.12,477.13,477.09,478.53,476.37,476.33,476.34,477.32,476.51,476.56,476.66,486.62,489.79,490.29,490.51,481.61,478.54,478.23,463.88,449.63,440.34,430.49,424.48,416.8,414.4,405.22,397.63,393.48,393.28,391.3,388.64,387.35,385.86,385.86,385.79,383.39,383.39,383.29,383.06,380.98,380.98,380.98,380,380,379.83
482.55,477.82,477.82,477.78,480.03,477.28,477.28,477.25,479.26,476.52,476.53,476.49,479.09,476.64,476.71,476.81,486.93,489.8,490.36,490.52,478.78,478.54,478.19,463.27,447.65,440.08,428.88,423.27,416.32,412.9,402.03,396.47,395.49,392.27,390.81,388.7,387.35,385.86,385.67,384.49,383.85,383.69,383.06,381.98,381.98,380.98,380.98,380.26,380,379.83
487.09,488,489.96,486.6,488.02,486.12,489.63,485.88,487.94,485.18,488.82,484.9,487.16,484.67,484.58,488.49,488.43,491.05,490.24,489.49,483.3,478.27,475.94,462.66,450.41,434.64,429.35,420.42,415.95,412.31,403.48,396.82,393.8,391.79,389.47,388.42,387.1,385.45,385.45,384.31,383.85,383.85,383.06,381.98,381.98,381.8,380.26,380.26,380.26,379.83
492.84,493.12,493.13,493.14,492.61,492.87,492.87,492.85,491.83,492.48,492.5,492.44,491.61,492.18,492.17,492.18,491.57,492.29,492.29,492.16,481.12,477.53,477.21,462.06,450.32,436.41,429.66,423.43,417.62,411.98,402.09,398.38,395.05,391.75,389.47,389.47,387.1,387.1,384.57,384.59,383.4,383.4,383.4,381.8,381.49,381.49,380.41,380.41,380.41,379.97
494,493.44,493.41,493.36,493.42,493.07,493.09,493.04,492.61,492.76,492.82,492.72,491.83,492.41,492.42,492.41,491.35,492.4,492.32,492.19,481.08,477.46,477.16,462.6,447.99,436.95,427.31,421.49,415.28,411.38,400.5,396.46,393.82,391.54,388.92,388.62,387.43,386.47,384.94,384.59,383.39,383.39,383.4,381.49,381.49,381.49,380.41,380.41,380.15,379.97
494.31,493.59,493.58,493.57,493.58,493.2,493.17,493.16,492.71,492.96,492.93,492.89,491.87,492.62,492.6,492.56,492.47,492.46,492.35,492.19,477.75,477.45,477.11,460.96,446.95,436.48,429.2,420.35,414.52,411.06,400.68,396.53,393.32,391.01,389.81,388.55,386.47,386.47,384.94,384.81,383.06,383.06,383.05,381.93,381.93,381.49,380.15,380.15,380.15,379.97
494.13,493.58,493.22,493.21,493.39,493.05,492.97,492.81,492.33,492.2,492.26,492.13,491.29,491.64,491.56,491.41,490.28,491.01,490.82,489.56,476.64,473.95,472.76,460.11,445.22,434.98,425.22,418.45,415.52,410.74,402.82,396.61,392.64,392.17,390.19,387.28,387.28,384.81,384.81,384.81,383.21,383.05,383.05,381.93,381.93,381.67,380.58,380.58,380.15,379.97
493.54,493.19,493.15,493.14,493.04,492.97,492.95,492.88,492.28,492.53,492.49,492.46,491.49,491.96,491.93,491.92,490.48,490.89,490.7,490.52,477.73,473.8,473.48,459.46,446.66,433.52,427,420.61,415.21,410.3,402.34,396.03,392.58,391.78,390.04,387.52,387.52,385.48,385.28,383.74,383.74,383.21,383.05,381.93,381.67,381.67,380.58,380.58,380.58,380.29
492.81,492.98,492.95,492.95,492.43,492.66,492.66,492.7,491.62,492.26,492.15,492.08,490.69,491.65,491.71,491.58,489.68,490.53,490.38,490.14,473.88,473.64,473.32,458.33,445.93,437.03,426.81,420.92,413.58,409.98,400.13,396.96,392.63,391.36,389.87,388.31,388.31,385.12,385.28,383.74,383.74,383.74,383.45,381.67,381.67,381.67,380.58,380.58,380.38,380.29
490.66,492.64,492.63,492.65,490.5,492.25,492.31,492.24,489.97,491.79,491.83,491.8,488.95,491.23,491.17,491.06,490.13,490.09,489.82,489.54,473.67,473.4,473.15,457.12,444.1,436.71,425.27,420.29,413.53,409.98,400.52,395.63,392.86,391.39,388.15,388.15,386.08,385.12,384.67,384.67,383.71,383.45,383.18,382.17,382.17,382.17,380.38,380.38,380.38,380.29
481.84,474.56,474.53,479.21,481.35,473.51,478.16,473.41,479.64,472.09,476.73,476.57,478.1,475.4,475.44,470.78,472.13,469.35,469.27,469.2,465.11,465.01,465.18,455.41,443.88,436.08,423.66,417.91,413.48,410.09,401.03,397.43,393.39,391.08,389.37,388.65,388.35,386.08,384.67,384.89,383.45,383.18,383.18,382.17,382.17,381.65,381.28,381.28,380.38,380.29
476.89,474.35,474.3,474.33,475.1,473.3,473.25,473.26,473.45,471.87,471.86,471.82,471.71,470.62,470.6,470.54,469.19,469.14,469.06,468.96,466.12,464.88,464.73,452.39,441.36,432.45,426.26,420.68,415.57,410.29,400.59,397.16,392.48,390.56,389.37,388.01,388.01,386.41,384.89,384.89,384.04,383.75,383.18,383.18,381.65,381.65,381.28,381.28,381.28,380.91
474.12,474.14,474.15,474.11,473.54,473.11,473.07,472.99,471.79,471.68,471.66,471.57,469.58,470.41,470.37,470.32,468.01,468.92,468.85,468.78,464.28,464.7,464.57,449.14,439.36,431.87,423.86,418.97,414.58,410.08,399.31,395.87,393.34,390.56,390.12,388.19,386.41,386.41,386.41,384.79,384.18,384.08,383.75,383.28,381.65,381.65,381.28,381.28,381,380.91
465.87,466.3,465.84,465.45,465.1,464.17,463.43,462.67,461,460.11,459.4,459.62,458.35,458.06,457.87,457.4,457.11,456.36,455.89,455.18,453.89,452.31,448.97,442.46,434.45,427.64,425.32,417.75,413.56,409.54,400.67,395.68,393.28,391.41,388.78,388.32,386.8,386.44,386.3,384.79,384.79,384.08,383.28,383.28,382.74,382.74,381,381,381,380.91
453.5,454.7,452.38,453.31,451.08,449.31,451.22,448.48,448.47,446.41,446.47,445.92,445.03,444.34,444.54,445.31,444.31,444.15,444.08,444.72,442.61,440.66,438.23,436.99,431.94,425.03,421.1,417.08,413.15,409.05,400.65,394.94,392.75,390.77,388.98,388.47,387.06,386.85,385.28,385.28,384.79,383.28,383.28,383.28,382.74,382.74,381.68,381,381,380.91
440.16,442.61,441.15,440.78,439.28,439.88,439.42,437.77,437.24,436.45,434.97,436.53,434.9,434.31,434.05,433.47,433.09,435.04,433.83,433.13,432.49,430.72,430.53,427.85,425.11,422.93,419.79,416.07,412.34,408.41,400.44,396.71,392.75,391.3,389.05,387.9,387.04,386.11,385.11,385.11,384.73,383.77,383.77,382.63,382.63,382.63,381.68,381.68,381.68,380.91
434.08,435.85,435.11,433.03,434.04,430.86,433.46,432.18,432.14,429.35,429.33,427.2,429.41,428.35,428.48,426.58,426.95,424.55,426.58,426.73,426.96,425.19,425.09,423.42,420.6,419.1,416.89,414.44,410.19,407.45,398.49,394.23,391.78,390.8,389.33,387.73,387.18,386.11,386.11,384.73,384.73,384.38,383.77,383.34,382.63,382.63,381.68,381.68,381.5,381.31
428.47,428.87,428.99,427.34,427.83,425.63,424.89,424.41,421.68,423.96,424.26,422.06,421.29,420.99,418.71,421.29,421.79,418.71,419.93,419.56,420.19,420.01,420.48,419.25,416.7,416.91,413.83,412.79,408.94,406.17,398.76,394.19,390.53,389.08,388.68,387.33,387.18,386.19,385.51,384.8,384.73,384.38,383.34,383.34,383.34,382.63,381.68,381.5,381.5,381.31
423.58,423.95,421.75,421.33,420.75,421.03,418.72,420.04,417.87,417.19,416.67,417.52,416.55,416.59,414.77,414.45,413.51,415.46,414.89,413.19,412.64,413.28,413.09,414.04,413.14,410.8,409.67,407.71,405.42,403.88,397.59,393.79,390.56,389.08,388.56,387.15,386.68,385.44,385.51,384.8,384.8,383.92,383.42,383.42,383.42,383.42,381.5,381.5,381.5,381.31
