489.45,489.61,489.66,489.65,489.54,489.56,489.55,489.49,489.28,489.25,489.18,489.05,488.71,488.37,488.21,487.86,486.31,485.26,485.12,485.4,486.93,488.08,489.81,495.19,501.45,509.63,513.61,517.38,521.22,524.76,537,546.08,549.3,549.3,551.85,551.85,554.8,556.82,556.82,559.34,559.34,559.34,559.65,562.26,562.26,562.26,564.15,564.15,564.93,564.93
489.6,490.14,490.14,490.14,489.74,490.03,490.02,490.02,489.49,489.75,489.73,489.72,488.82,488.79,488.73,488.68,485.15,485.08,484.98,484.93,487.8,487.93,488.05,494.86,501.65,509.04,512.8,518.02,522.57,525.02,540.83,544.07,549.01,549.01,551.16,553.27,554.7,556.37,556.3,558.11,559,559.65,559.65,561.6,562.45,562.45,564.15,564.15,564.15,564.93
489.65,490.13,490.13,490.13,489.75,490.02,490.02,490.01,489.52,489.74,489.73,489.71,488.81,488.77,488.73,488.67,485.89,485.07,484.99,484.93,487.8,487.9,488.02,494.88,501.74,506.52,514.66,519.04,522.58,525.34,539.59,543.11,547.68,550.62,550.62,553.11,554.24,555.54,556.3,558.11,559.65,559.65,559.65,561.6,561.6,562.45,564.15,564.52,564.52,564.9
489.6,490.13,490.12,490.12,489.68,490.01,490.01,490,489.48,489.73,489.72,489.71,488.86,488.77,488.73,488.66,485.84,485.06,484.97,484.93,487.8,487.89,488.02,495.19,500.59,506.36,512.54,517.36,522.69,525.54,541.04,544.17,547.51,549.49,550.54,554.24,554.24,555.54,556.51,557.93,558.36,558.36,561.97,561.97,561.97,561.97,564.56,564.56,564.52,564.9
489.3,489.52,489.48,489.46,489.44,489.34,489.36,489.29,489.19,489.12,489.36,489.02,488.42,488.25,488.07,488.16,485.91,485.03,484.84,485.01,486.73,487.9,489.17,495.05,501.8,506.42,513.01,516.84,522.54,525.54,541.29,546.64,546.64,549.49,551.9,553.6,554,555.85,556.51,557.93,558.36,559.78,561.97,561.97,562.46,562.46,564.56,564.56,564.56,564.9
489.05,489.47,489.46,489.46,489.09,489.35,489.35,489.35,488.9,489.11,489.11,489.09,488.35,488.23,488.18,488.13,484.69,484.63,484.54,484.48,487.46,487.6,487.69,494.95,500.94,508.58,512.8,517,520.82,525.05,539.02,544.24,547.43,548.63,551.32,552.79,554,555.85,556.51,557.75,559.78,559.78,559.78,562.46,562.46,562.46,564.56,564.56,565.09,565.16
488.91,489.44,489.44,489.43,489.18,489.32,489.33,489.32,488.84,489.09,489.08,489.06,488.21,488.21,488.16,488.11,485.38,484.6,484.51,484.46,486.73,487.55,487.67,494.51,501.82,508.19,514.29,518.48,522.25,524.78,539.47,546.21,548.41,550.15,550.6,552.79,553.73,554.68,557.75,557.75,559.49,559.67,559.67,562.29,562.29,562.29,565.09,565.09,565.09,565.16
488.64,489.39,489.39,489.39,488.86,489.29,489.29,489.28,488.63,489.05,489.04,489.03,488.1,488.18,488.14,488.08,486.04,484.58,484.5,484.44,487.43,487.53,487.66,494.4,501.16,506.69,512.45,519.23,521.4,525.08,540.02,543.83,547.64,550.15,551.12,551.91,553.99,554.68,557.38,557.78,559.65,559.65,560.14,562.29,562.29,563.77,564.42,564.42,565.09,565.16
487.45,487.78,487.82,487.78,487.68,487.72,487.73,487.68,487.35,487.53,487.52,487.45,486.79,486.83,486.71,486.54,484.67,483.47,483.83,484.18,486.24,487.29,488.23,494.23,500.77,507.42,513.66,518.42,522.24,524.89,539.67,544.18,546.57,549.89,551.4,551.91,553.99,553.99,557.78,557.78,559.65,560.14,560.14,562.29,563.77,563.77,564.42,564.42,564.42,565.16
486.53,486.82,486.82,486.82,486.63,486.78,486.76,486.78,486.54,486.64,486.61,486.62,486.13,486,485.98,485.92,483.69,483.02,482.94,482.9,485.79,486.73,486.9,493.94,500.61,508.13,512.36,516.95,520.98,524.87,541.2,544.69,547.02,548.95,551.26,551.4,554.03,554.35,557.07,557.07,559.52,560.73,560.73,562.93,562.93,563.65,564.61,564.61,564.61,565.41
