497.99,497.14,496.74,496.71,497.06,496.56,496.4,496.43,496.66,496.06,496.01,496.03,496.4,496.1,496.07,496.47,498.71,499.92,500.12,499.92,498.17,496.66,495.14,489.32,478.85,465.65,459.73,454.35,448.68,442.72,415.22,407.11,404.39,402.93,396.74,396.74,390.44,390.44,390.44,386.18,386.18,386.18,382,382,382,382,381.1,381.1,380.26,380.26
497.13,493.91,493.9,493.9,495.74,493.64,493.63,493.62,495.44,493.26,493.25,493.24,495.15,493.57,493.62,493.68,498.22,498.69,498.87,498.95,495.3,495.11,494.95,489.5,478.66,466.53,458.15,452.94,447.28,442.06,416.26,407.99,404.07,400.25,396.51,395.58,393.02,390.87,388.08,387.64,386.3,385.9,383.27,383.27,382.32,382.32,381.05,381.05,380.26,380.26
496.79,493.9,493.89,493.89,495.62,493.63,493.62,493.61,495.18,493.24,493.23,493.23,494.42,493.56,493.6,493.67,498.6,498.71,498.86,498.93,496.71,495.13,494.96,489.33,478.98,469.97,456.68,450.6,445.85,441.51,416.67,411.06,402.39,400.42,396,393.02,391.34,390.75,388.08,387.64,385.9,385.9,383.27,383.27,382.32,381.05,381.05,380.6,380.6,380.3
496.7,493.89,493.89,493.88,495.63,493.62,493.61,493.6,495.21,493.24,493.23,493.22,495.02,493.56,493.59,493.66,498.58,498.68,498.83,498.92,496.63,495.11,494.93,488.42,478.9,469.55,458.19,454.82,445.42,440.93,415.45,405.12,403.02,400.01,396,393.29,391.34,390.11,388.56,387.63,385.94,385.94,383.95,383.95,383.27,380.97,380.97,380.6,380.6,380.3
496.97,495.71,495.46,495.49,496.02,495.32,494.57,495.2,495.48,494.89,494.17,494.86,495.28,494.86,494.81,495.24,497.99,498.88,499.11,498.99,496.7,495.46,494.56,488.08,476.7,469.1,459.28,453.81,445.17,440.64,415.34,408.58,400.53,399.59,397.16,393.29,391.96,390.39,390.39,386.26,386.26,385.94,383.95,383.95,383.5,382.8,380.97,380.97,380.97,380.3
496.37,493.48,493.48,493.47,495.21,493.18,493.17,493.17,494.78,493.12,493.12,493.11,494.55,493.13,493.14,493.18,497.3,497.75,497.91,497.99,494.26,494.07,493.93,487.59,478.82,465.36,459.35,453.45,447.76,441.04,413.77,406.95,402.04,399.64,397.04,394.31,391.96,390.91,388.18,387.1,387.1,385.94,383.95,383.5,382.8,382.8,380.97,380.97,380.58,380.47
496.13,493.48,493.47,493.46,494.41,493.17,493.17,493.16,494.72,493.11,493.11,493.1,493.87,493.12,493.14,493.16,497.14,497.71,497.87,497.95,495.57,494.08,493.91,487.49,477,466.46,457.07,451,444.75,440.64,412.35,405.4,403.16,397.6,395.22,394.02,392.12,389.64,389.64,387.1,387.1,386.17,384.56,383.5,382.8,382.8,382.8,380.58,380.58,380.47
496.14,493.47,493.46,493.45,495.05,493.17,493.16,493.15,494.7,493.11,493.1,493.1,494.38,493.11,493.12,493.16,496.35,497.69,497.82,497.92,494.18,494.08,493.88,487.07,475.81,465.84,458.85,450.52,443.55,439.48,411.89,407.75,400.43,397.43,396.99,392.12,392.12,390.06,390.06,388.18,386.17,386.17,384.56,384.56,382.8,382.8,381.68,380.58,380.58,380.47
496.6,495.42,495.26,495.28,495.63,495,494.84,494.87,495.08,494.49,494.28,494.39,494.61,494.28,494.26,494.41,496.97,497.44,497.98,497.67,495.59,494.11,492.58,486.55,476.52,465.1,455.22,448.12,442.57,438.53,411.19,406.79,401.51,396.2,395.2,392.81,392.81,388.49,388.49,386.92,386.92,384.56,384.56,384.56,383.87,381.68,381.68,381.46,381.46,380.47
496.31,493.95,493.96,493.94,495.25,493.54,493.53,493.52,494.72,493.13,493.12,493.11,494.22,493.11,493.12,493.15,496.48,496.97,497.1,497.18,494.54,493.21,493.04,486.36,474.73,464.13,457.06,450.38,442.55,438.14,410.42,404.94,402.47,398.24,397.46,392.81,391.29,389.43,388.49,386.6,386.6,386.6,384.15,384.15,383.87,381.68,381.68,381.46,381.46,380.97
