490.69,490.69,490.71,490.71,490.71,490.68,490.65,490.61,490.54,490.48,490.41,490.28,490.08,489.87,489.69,489.28,487.52,486.33,486.15,486.42,487.96,489.15,490.83,496.09,502.34,510.64,514.72,518.58,522.5,526.17,539.18,546.28,549.98,549.98,552.26,554.65,554.65,554.65,558.06,558.06,560.09,560.09,560.09,562.55,562.55,562.55,564.26,564.26,565.05,565.05
490.69,490.54,490.54,490.54,490.67,490.51,490.5,490.5,490.54,490.44,490.43,490.42,490.16,490.21,490.19,490.16,486.36,486.28,486.16,486.1,489.03,489.17,489.3,495.78,502.38,508.44,514.53,518.48,524.04,526.39,541.99,544.12,548.81,551.42,551.51,553.7,554.98,556.21,557.91,558.59,558.59,559.97,559.97,562.21,562.59,562.59,564.17,564.17,565.05,565.05
490.69,490.53,490.53,490.53,490.64,490.5,490.49,490.49,490.55,490.43,490.42,490.41,490.18,490.2,490.19,490.16,487.11,486.27,486.17,486.1,489.04,489.14,489.27,495.8,502.68,507.53,516.12,520.35,523.79,526.55,541.52,544.77,549.57,550.54,551.33,552.86,556.95,556.95,556.95,558.61,558.59,559.97,562.21,562.21,562.21,562.59,564.17,564.98,564.98,565.13
490.66,490.53,490.52,490.52,490.61,490.49,490.49,490.49,490.51,490.43,490.41,490.4,490.14,490.2,490.19,490.15,487.1,486.26,486.15,486.09,489.03,489.13,489.27,496.1,502.83,507.21,513.49,518.27,523.76,526.72,541.83,544.96,548.73,549.58,552.05,553.75,553.92,556.95,557.15,558.61,558.61,558.61,562.29,562.29,562.29,562.29,564.98,564.98,564.98,565.13
490.57,490.57,490.55,490.54,490.56,490.51,490.49,490.47,490.44,490.38,490.37,490.25,489.89,489.8,489.64,489.63,487.13,486.15,485.87,486.01,487.73,488.97,490.22,495.97,503.48,507.14,513.9,517.71,523.6,526.62,541.33,544.71,547.34,549.58,552.47,552.47,553.92,555.62,556.58,557.15,560.27,560.27,560.27,562.29,562.29,563.98,563.98,564.99,564.98,565.13
490.44,490.39,490.39,490.38,490.42,490.37,490.37,490.37,490.31,490.3,490.29,490.29,489.88,490,489.94,489.89,485.84,485.77,485.67,485.59,488.65,488.8,488.9,495.84,502.37,509.29,513.51,517.9,521.93,526.25,541.59,545.14,547.36,550.34,553.06,553.06,554.94,555.54,556.58,557.77,560.13,560.13,560.27,562.29,563.98,563.98,563.98,564.99,564.99,565.49
490.31,490.37,490.37,490.36,490.35,490.35,490.36,490.35,490.25,490.29,490.28,490.27,489.87,489.97,489.92,489.86,486.6,485.75,485.63,485.57,487.82,488.74,488.88,495.37,501.85,508,514.86,519.71,523.68,526.14,540.25,545.18,548.28,550.34,551.69,553.42,554.94,554.94,557.77,557.77,559.29,560.13,560.13,560.92,563.98,563.98,563.98,564.92,564.99,565.49
490.04,490.34,490.33,490.34,490.15,490.33,490.32,490.32,490.06,490.26,490.25,490.25,489.66,489.95,489.91,489.83,487.36,485.72,485.62,485.54,488.62,488.7,488.86,495.24,501.62,508.79,512.98,518.9,522.38,526.31,540.86,544.8,548.71,550.81,552.95,552.95,556.04,556.04,557.68,557.93,559.24,560.5,560.92,560.92,563.06,563.06,563.98,564.92,564.92,565.49
489.01,489.28,489.3,489.3,489.19,489.22,489.22,489.18,488.9,489.06,489.02,488.94,488.31,488.37,488.24,488.01,485.75,484.43,484.75,485.09,487.23,488.34,489.28,495.07,500.66,508.42,514.94,518.82,523.48,526.13,540.33,544.78,546.27,550.41,551.2,553.77,555.82,556.26,557.68,557.68,560.5,560.5,560.92,560.92,563.06,563.57,564.86,564.86,564.86,565.49
488.16,488.6,488.6,488.59,488.28,488.51,488.48,488.5,488.11,488.3,488.27,488.28,487.65,487.54,487.5,487.44,484.74,483.99,483.9,483.84,487.78,487.89,488.06,494.77,500.61,508.84,513.26,517.99,523.21,525.96,539.29,544.36,547.39,550.41,551.78,552.65,554.09,556.91,557.51,557.51,560.75,560.75,560.5,563.06,563.57,563.57,564.86,564.86,565.6,565.85
487.63,488.44,488.43,488.47,488.17,488.38,488.35,488.37,487.72,488.18,488.19,488.16,487.33,487.41,487.36,487.33,484.6,483.91,483.82,483.78,486.74,487.86,488,494.33,500.18,506.48,513.33,517.61,523.44,526.16,540.66,545.84,549.06,550.24,551.78,552.65,553.82,556.91,557.7,557.7,560.75,560.75,561.53,562.86,562.86,563.57,564.86,565.6,565.6,565.85
486.52,488.3,488.29,488.31,487.36,488.22,488.2,488.22,487.23,488.02,487.99,487.96,486.76,487.28,487.23,487.18,483.85,483.8,483.7,483.7,487.7,487.81,487.98,494.58,500.59,506.44,513,517.83,523.46,526.93,539.71,543.82,547.67,550.2,551.56,552.98,553.78,557.71,557.71,557.71,560.75,561.53,561.53,562.65,562.86,562.86,565.29,565.6,565.6,565.85
483.82,483.53,483.62,483.59,482.33,483.57,481.24,483.49,481.98,483.35,481.09,483.3,481.81,480.92,483.03,480.91,482.14,481.79,481.88,481.05,485.85,487.37,488.93,494.31,500.23,506.41,513.16,517.26,523.4,526.78,539.43,544.69,547.63,548.79,551.56,552.98,554.89,554.89,557.71,559.37,560.2,561.53,561.53,562.65,563.63,563.72,565.29,565.29,565.29,565.85
480.12,479.05,479.02,479.02,479.7,479.02,478.99,479,479.63,478.98,478.95,478.97,479.24,478.98,478.93,478.99,479.61,479.51,479.59,479.69,486.73,486.88,487.05,494.04,500.87,508.34,512.77,517.42,521.69,526.48,540.23,544.72,548.23,548.79,551.76,552.29,555,556.29,558.13,559.37,560.2,560.2,561.53,563.63,563.63,563.72,565.29,565.29,565.29,566
479.28,478.79,478.83,478.85,479.05,478.81,478.75,478.8,479.01,478.77,478.76,478.75,478.97,478.78,478.74,478.76,479.42,479.45,479.53,479.62,485.06,486.89,487.05,494.1,500.86,507.89,512.01,519.73,522.15,526.5,541.16,544.46,548.81,549.96,551.97,554.59,554.59,556.29,558.13,559.37,560.2,561.67,561.67,563.32,563.63,563.63,565.29,565.93,565.93,566
479,478.66,478.66,478.65,478.87,478.63,478.64,478.64,478.82,478.58,478.59,478.6,478.84,478.62,478.63,478.65,479.34,479.38,479.48,479.6,486.74,486.87,487.08,494.17,499.8,508.05,512.09,519.35,521.77,526.38,541.46,544.6,547.32,550.27,551.25,553.94,553.94,558.13,558.13,558.13,561.67,561.67,561.67,563.32,563.32,563.32,565.59,565.93,565.93,566
479.16,479.08,479.08,479.08,479.15,479.06,479.06,478.99,479.11,479.03,479.08,479.09,479.31,479.48,479.51,479.61,480.43,481.33,480.92,481.98,487.41,488.8,489.22,494.41,499.8,507.06,513.65,518.77,521.24,526.07,540.99,544.51,546.85,549,552.78,552.78,554.91,558.02,558.18,559.56,560.69,561.67,561.67,563.32,563.91,563.91,565.59,565.59,565.59,566.28
479.42,479.15,479.21,479.18,479.27,479.14,479.14,479.16,479.27,479.19,479.2,479.19,479.67,479.75,479.77,479.79,481.45,482.02,482.12,482.25,488.75,488.91,489.04,494.63,499.77,507.68,512.11,516.98,521.28,526.06,536.82,543.06,547.02,549.79,552.07,553.99,554.21,558.02,559.18,559.56,560.69,560.69,563.74,563.74,563.91,563.91,565.59,565.59,566.03,566.28
479.91,479.39,479.4,479.45,479.67,479.32,479.41,479.31,479.67,479.45,479.42,479.44,479.94,479.92,480.02,480.02,481.3,482.22,482.32,482.45,488.87,489.02,489.13,495.13,500.64,505.74,512.33,516.64,522.56,526.2,537.46,544.3,546.92,549.11,551.73,553.99,555.13,558.14,558.14,558.14,562.27,562.27,562.27,563.74,563.74,563.74,565.59,566.03,566.03,566.28
481.27,479.66,479.62,479.63,480.64,479.65,479.58,479.61,480.59,479.66,479.64,479.7,480.87,480.2,480.24,480.31,482.4,482.43,482.56,482.65,488.98,489.12,489.24,495.7,501.21,505.61,512.84,516.67,522.56,526.12,536.2,542.47,547.98,548.34,552.36,554.4,555.13,558.14,559.45,559.45,562.32,562.35,562.35,563.97,563.97,563.97,566.1,566.03,566.03,566.28
486.34,487.36,489.72,487.24,486.13,489.65,487.18,489.66,486.04,487.31,487.25,487.26,486.26,487.58,487.55,489.95,489.04,488.39,488.55,488.76,491.22,491.27,492.08,496.51,502.02,506.06,514.15,518.54,522.38,525.79,537.49,543.76,547.05,551.13,552.58,552.58,554.3,557.12,559.45,559.45,562.32,562.32,562.35,563.97,565.25,565.25,566.1,566.1,566.1,566.28
