377.81,377.42,377.21,377.22,377.33,377.04,376.93,376.93,376.99,376.73,376.7,376.68,376.64,376.18,376,375.84,375.13,374.25,374.07,374.41,375.83,376.73,379.15,386.43,392.45,398.61,401.05,403.02,404.61,405.85,409.29,410.68,411.61,413.04,413.04,414.32,414.68,415.53,416.03,416.57,416.79,416.79,417.25,417.25,417.39,417.39,417.75,417.75,417.75,417.85
377.39,375.9,375.9,375.9,376.7,375.71,375.7,375.69,376.43,375.47,375.46,375.45,376,374.85,374.82,374.79,373.86,372.77,372.71,372.7,375.13,375.24,375.34,386.05,392.46,397.16,401.36,403.2,404.75,405.89,409.21,410.65,411.59,412.57,413.6,413.74,415.46,415.52,415.94,416.56,416.7,416.7,417.2,417.2,417.3,417.38,417.67,417.67,417.67,417.85
377.19,375.9,375.89,375.89,376.56,375.7,375.69,375.69,376.37,375.46,375.45,375.44,375.47,374.84,374.82,374.78,373.76,372.76,372.71,372.7,375.03,375.21,375.32,386.04,392.63,396.5,400.66,403.64,405.01,405.9,409.49,410.06,411.37,412.78,412.7,414.44,414.77,414.77,416.03,416.08,416.59,416.8,417.2,417.2,417.38,417.38,417.67,417.67,417.63,417.72
377.18,375.89,375.89,375.88,376.59,375.69,375.69,375.69,376.38,375.46,375.45,375.44,375.94,374.84,374.82,374.78,373.72,372.76,372.71,372.7,375.14,375.22,375.33,386.53,393,396.42,400.37,402.73,404.95,405.87,409.32,409.95,411.64,413.51,413.51,413.92,414.77,415.51,416.03,416.08,416.59,416.76,416.76,417.38,417.38,417.4,417.63,417.63,417.63,417.72
377.25,376.64,376.5,376.5,376.7,376.35,376.13,376.35,376.52,376.18,375.86,376.11,376.02,375.54,375.43,375.34,374.51,373.27,373.47,373.74,375.51,376.19,376.99,386.57,392.92,396.44,400.42,402.49,404.86,405.8,409.38,410.99,411.76,412.54,413.51,413.95,414.73,415.51,416.03,416.34,416.79,416.79,417.11,417.4,417.4,417.48,417.79,417.79,417.79,417.72
376.83,375.45,375.44,375.44,376.25,375.33,375.33,375.32,376.08,375.12,375.11,375.11,375.66,374.56,374.54,374.5,372.63,372.59,372.55,372.54,375.05,375.15,375.24,386.5,392.19,398.06,400.43,402.54,404.2,405.63,409.37,410.07,411.64,412.61,413.42,413.95,414.64,415.16,415.69,416.28,416.34,416.79,417.11,417.11,417.4,417.48,417.79,417.79,417.8,417.79
376.67,375.43,375.42,375.42,375.87,375.32,375.32,375.31,375.99,375.1,375.1,375.09,375.13,374.55,374.52,374.49,373.55,372.59,372.54,372.53,374.93,375.12,375.22,385.97,392.94,397.52,401.25,403.34,404.41,405.56,408.85,410.4,411.43,412.34,413.42,413.84,414.71,415.22,415.94,416.48,416.48,416.97,416.97,417.11,417.71,417.71,417.48,417.8,417.8,417.79
376.56,375.41,375.4,375.4,376.12,375.3,375.3,375.29,375.94,375.09,375.08,375.07,375.52,374.53,374.51,374.47,374.33,372.57,372.53,372.52,375.04,375.11,375.22,385.92,392.2,398.1,400.27,403.01,404.38,405.61,409.04,411,411.72,412.8,413.71,413.72,414.58,415.22,415.98,416.2,416.48,416.97,417.01,417.01,417.71,417.71,417.72,417.85,417.8,417.79
376.07,375.49,375.4,375.47,375.74,375.43,375.35,375.38,375.39,375.24,375.18,375.19,375.04,374.79,374.69,374.62,373.82,372.48,373.03,373.37,374.89,375.88,377.21,385.85,391.77,397.27,401.05,402.95,404.81,405.68,409.7,410.8,411.72,412.51,413.38,413.72,415.12,415.12,416.32,416.32,416.93,417.3,417.3,417.3,417.71,417.72,417.72,417.85,417.85,417.79
375.28,373.87,373.85,373.86,374.76,373.81,373.81,373.81,374.66,373.71,373.69,373.69,374.39,373.29,373.26,373.24,372.61,371.66,371.63,371.62,374.59,374.64,374.79,385.61,392.46,397.38,400.18,402.63,404.81,405.73,409.47,410.61,411.93,412.27,413.55,414.38,415.12,415.66,415.66,416.93,416.93,417.3,417.3,417.44,417.64,417.72,417.72,417.85,417.89,417.91
374.98,373.78,373.78,373.8,374.25,373.75,373.73,373.74,374.45,373.64,373.62,373.63,373.82,373.23,373.22,373.19,372.51,371.62,371.59,371.58,374.32,374.64,374.76,385.1,392.22,396.12,400.38,402.53,404.93,405.83,409.4,410.3,411.46,413.2,413.43,414.46,414.46,415.7,415.7,416.57,416.93,417.44,417.44,417.44,417.64,417.64,417.89,417.89,417.89,417.91
