497.94,496.62,496.2,496.21,496.68,496.15,495.96,496.06,496.46,495.91,495.85,495.96,496.38,496.02,496.06,496.91,500.84,503,503.55,503.61,501.78,500.02,498.82,493.82,482.26,475.41,462.68,456.52,450.27,444.19,415.84,410.01,404.73,397.51,397.51,392.98,392.98,390.28,390.28,390.28,386.36,386.36,384.79,384.79,384.73,382.6,382.6,382.6,381.77,381.77
496.78,492.83,492.82,492.82,495.15,492.8,492.8,492.79,495.02,492.73,492.73,492.72,494.95,492.84,492.89,492.95,500.42,500.63,501.06,501.28,497.33,497.05,496.84,494.2,482.65,471,462.55,458.56,449.01,444.39,417.51,406.77,406.42,402.08,398.52,395.99,393.33,391.53,390.01,388.59,386.91,386.91,385.46,385.1,384.71,384.71,382.71,382.71,382.71,381.77
496.22,492.82,492.82,492.82,494.94,492.8,492.8,492.79,494.77,492.73,492.73,492.73,493.93,492.84,492.88,492.95,499.77,500.69,501.04,501.24,497.28,497.1,496.86,493.93,483.12,473.81,460.35,453.7,447.61,443.24,414.57,410.87,402.58,399.39,398.3,396.09,394.15,391.28,390.01,388.59,388.59,386.91,385.46,385.34,384.71,384.71,382.71,382.71,381.8,381.65
496.22,492.82,492.82,492.81,494.93,492.79,492.79,492.78,494.73,492.72,492.72,492.72,494.72,492.83,492.87,492.95,499.74,500.63,501,501.24,497.28,497.08,496.83,493.09,483.11,472.91,461.73,458.28,447.37,443.06,413.99,411.18,404.02,398.89,398.3,394.15,394.15,391.4,390.58,389.17,389.17,385.75,385.75,385.75,384.42,384.42,382.71,381.8,381.8,381.65
496.71,495.16,494.88,494.86,495.55,494.88,494.69,494.81,495.3,494.68,493.82,494.68,495.26,494.82,494.86,494.6,500.12,501.33,502.21,502.25,500.41,498.55,497.53,492.79,482.17,472.34,462.8,457.01,446.69,442.62,414.07,408.97,405.02,398.89,396.43,394.6,394.6,391.08,390.58,389.33,387,387,385.75,384.42,384.42,384.42,383.6,381.83,381.8,381.65
496.2,492.82,492.82,492.81,494.83,492.74,492.74,492.73,494.65,492.64,492.64,492.64,494.55,492.77,492.81,492.88,499.7,499.89,500.28,500.49,496.41,496.13,495.96,492.31,481.89,468.59,462.44,456,449.08,442.28,413.87,409.51,403.23,400.36,399.21,394.6,393.17,391.08,391.08,388.89,387.05,387,387,384.42,383.6,383.6,383.6,381.83,381.83,381.5
496.02,492.82,492.82,492.81,494.05,492.74,492.74,492.73,494.51,492.65,492.64,492.64,493.74,492.77,492.82,492.87,499.05,499.86,500.24,500.46,498.29,496.18,495.94,492.16,482.36,471.22,462.19,452.14,447.26,441.48,415.54,408.24,405.66,400.01,397.51,394.29,393.33,392.9,388.89,388.05,387.05,387.05,386.4,384.05,384.05,383.6,381.83,381.83,381.82,381.5
496.22,492.82,492.82,492.82,494.96,492.74,492.74,492.73,494.64,492.64,492.64,492.63,494.47,492.76,492.8,492.87,498.1,499.85,500.19,500.45,496.34,496.15,495.91,491.65,480.82,468.85,462.17,453.01,447.12,440.65,415.27,407.75,402.21,399.68,399.68,394.29,393.27,390.57,390.57,388.92,388.05,386.4,386.4,386.4,384.05,384.05,382.67,382.67,381.82,381.5
497.04,495.3,495.13,495.11,495.77,494.97,494.76,494.81,495.39,494.66,494.5,494.6,495.14,494.58,494.6,495.07,499.62,500.71,501.55,501.4,498.8,497.19,496.4,491.13,479.91,468.97,459.72,453.17,444.87,440.4,416.14,409.17,404.98,398.62,395.73,395.73,391.38,391.2,390.57,388.06,388.06,386.3,386.4,386.4,383.44,383.44,382.67,382.67,382.67,381.5
496.8,493.06,493.07,493.06,495.27,492.97,492.96,492.95,494.92,492.89,492.88,492.87,494.67,492.89,492.92,492.97,499.13,499.94,500.27,500.51,497.57,495.34,495.04,490.71,478.04,467.22,460.61,452.93,444.5,439.84,414.71,408.25,400.93,400.77,396.8,393.82,391.38,391.38,388.63,388.06,388.06,386.3,386.3,384.21,383.44,383.44,382.67,382.67,382.67,381.66
497.26,493.12,493.11,493.1,494.5,493.03,493.04,493.01,495.11,492.95,492.93,492.93,494.05,492.95,492.98,493.02,499.14,499.99,500.38,500.53,497.5,495.25,495.03,490.56,478.38,469.43,458.96,449.08,442.91,439.11,412.36,408.64,403.23,399.49,398.01,393.51,393.51,389.33,388.63,388.63,385.52,385.52,385.52,384.21,384.21,384.21,383.44,381.78,381.78,381.66
498.82,493.2,493.21,493.19,496.17,493.12,493.13,493.11,495.89,493.05,493.07,493.08,495.49,493.04,493.08,493.11,499.92,500.09,500.45,500.6,495.49,495.27,495,489.57,476.46,469.23,459.51,451.85,442.69,437.27,413.11,406.17,401.2,399.25,395.37,393.51,392.15,392.15,388.63,388.13,387.62,386.56,385.52,384.21,384.21,384.24,382.5,381.78,381.78,381.66
503.54,502.67,502.34,502.52,504.8,501.96,504.93,501.83,504.08,501.33,503.94,501.06,503.23,503.39,500.56,503.45,503.18,503.82,503.92,504.68,498.66,496.41,494.96,489.4,476.93,469.1,458.68,452.26,442.77,437.12,416.23,407.61,401.89,396.89,396.89,394.55,392.14,392.14,389.39,388.13,387.11,386.56,386.56,384.76,384.24,384.24,382.5,382.5,382.5,381.66
