506.32,506.21,506.16,506.15,506.11,505.94,505.88,505.84,505.72,505.55,505.5,505.38,505.11,504.63,504.43,504.03,502.02,500.41,500.2,500.69,503.11,504.7,507.23,514.57,521.74,530.28,534.48,538.36,542.26,546.19,559.17,564.42,567.81,567.81,571.63,571.63,574.54,574.54,577.39,577.39,579.47,579.47,579.47,582.19,582.19,582.19,583.86,583.86,584.62,584.62
506.22,505.92,505.91,505.91,505.98,505.68,505.67,505.66,505.62,505.34,505.33,505.32,504.88,504.27,504.21,504.14,499.49,499.41,499.28,499.24,503.57,503.74,503.89,514.17,521.73,529.62,532.29,537.3,543.17,546.47,556.22,563.18,567.11,568.93,571.9,572.53,574.2,575.03,577.4,578.23,579.28,579.28,580.26,582.35,582.35,582.97,583.94,583.94,584.62,584.62
506.16,505.91,505.91,505.9,505.93,505.67,505.66,505.66,505.59,505.33,505.32,505.31,504.61,504.26,504.21,504.13,500.77,499.37,499.27,499.24,503.58,503.69,503.85,514.16,522.94,526.84,535.77,539.98,543.65,546.49,558.33,563.96,567.2,569.27,571.01,571.96,575.57,575.57,577.42,578.23,579.28,580.26,580.26,582.35,582.97,582.97,583.94,584.53,584.53,584.65
506.11,505.9,505.9,505.89,505.88,505.66,505.66,505.65,505.56,505.33,505.32,505.3,504.89,504.25,504.21,504.12,500.73,499.38,499.27,499.23,503.57,503.69,503.86,514.51,521.03,527.01,534.57,538.11,543.69,546.55,559.85,563.27,567.2,569.21,570.83,572.13,574.77,575.57,577.42,577.42,580.46,580.46,580.46,582.8,582.8,582.97,582.97,584.53,584.53,584.65
505.93,505.82,505.75,505.73,505.77,505.51,505.48,505.44,505.42,505.23,505.25,505.13,504.62,504.3,504.09,503.9,501.25,499.62,499.54,499.85,502.64,504.27,506.07,514.43,520.6,527.05,533.71,537.57,543.49,546.44,560.72,563.38,566.19,568.62,570.83,572.96,574.08,574.08,577.32,577.32,577.41,580.46,580.46,582.8,582.8,582.8,583.05,584.5,584.53,584.65
505.6,505.28,505.27,505.27,505.32,505.06,505.05,505.05,505.03,504.75,504.74,504.73,504.43,503.77,503.72,503.64,498.93,498.85,498.73,498.7,503.29,503.46,503.58,514.34,521.56,529.14,533.46,537.68,541.71,545.99,560.58,562.9,566.54,568.2,571.35,572.96,574.08,575.7,575.7,577.41,577.41,580.46,581.66,581.66,582.8,583.05,583.05,584.5,584.5,584.92
505.46,505.25,505.25,505.24,505.27,505.03,505.03,505.02,504.97,504.73,504.71,504.7,504.06,503.74,503.69,503.62,500.26,498.83,498.72,498.68,502.43,503.4,503.56,513.87,521.81,528.27,534.91,539.45,542.11,545.65,559.71,564.41,565.72,568.86,570.88,573.46,573.46,575.25,575.7,577.41,579.69,581.23,581.98,581.98,582.63,583.05,583.05,584.54,584.54,584.92
505.24,505.22,505.22,505.21,505.14,505,505,504.99,504.84,504.7,504.68,504.67,504.21,503.72,503.68,503.59,501.53,498.81,498.7,498.65,503.27,503.36,503.55,513.79,520.98,528.58,532.59,538.52,541.77,545.73,559.87,562.65,566.45,568.99,570.02,572.55,573.61,575.25,577.27,577.27,579.69,580.29,581.23,582.63,582.63,582.63,584.55,584.54,584.54,584.92
504.33,504.3,504.28,504.26,504.28,504.06,504.04,504.02,503.83,503.82,503.78,503.73,503.19,503.03,502.92,502.71,499.99,497.71,498.34,498.97,502.37,503.82,505.11,513.67,521.04,528.13,534.24,538.91,542.82,545.54,558.76,562.88,565.48,567.45,570.71,572.55,573.12,577.27,577.27,577.27,579.69,580.29,581.23,583.18,583.18,583.18,584.55,584.55,584.55,584.92
503.45,502.95,502.93,502.94,503.2,502.78,502.78,502.78,502.98,502.58,502.58,502.57,502.53,501.79,501.73,501.67,498.31,496.79,496.69,496.66,501.58,502.77,502.98,513.37,520.5,527.65,532.76,537.41,541.51,545.34,558.72,563.49,566.35,568.31,570.87,571.92,573.57,575.86,576.88,576.88,580.42,580.42,580.42,582.48,583.18,583.18,584.55,584.55,585.12,585.26
503.1,502.82,502.82,502.84,502.91,502.68,502.66,502.67,502.69,502.49,502.49,502.47,502.01,501.69,501.64,501.59,498.23,496.73,496.62,496.6,501.52,502.78,502.95,512.84,520.42,526.41,533.08,537.17,542.87,545.6,560.17,561.71,566.78,567.64,571.92,571.92,573.6,575.86,577.39,578.71,580.42,580.42,581.01,582.48,582.48,583.18,584.55,585.12,585.12,585.26
502.27,502.7,502.69,502.71,502.53,502.55,502.53,502.54,502.37,502.36,502.33,502.31,501.92,501.58,501.52,501.46,496.71,496.65,496.55,496.55,502.62,502.77,502.94,513.31,519.96,526.15,532.39,537.32,542.89,546.32,558.75,562.25,565.97,569.38,570.4,573.71,573.71,576.18,576.94,577.39,578.71,581.01,581.01,582.48,582.48,583.94,584.96,585.12,585.12,585.26
499.86,498.64,498.52,498.67,497.63,498.49,495.49,498.63,497.39,498.43,495.46,498.43,497.16,495.14,497.84,495.15,496.81,495.82,495.74,494.49,501.47,503.21,505.63,513.15,519.15,526.17,532.64,538.96,542.69,546.06,559.76,563.08,565.39,569.64,570.57,570.82,574.75,576.18,576.18,578.67,580.56,580.56,580.56,582.48,583.94,583.94,584.96,584.96,584.96,585.26
495.92,492.34,492.3,492.29,494.7,492.28,492.26,492.27,494.58,492.26,492.23,492.25,493.51,492.16,492.16,492.2,493.33,492.13,492.15,492.27,502.08,502.24,502.43,512.93,520.22,527.86,532.51,536.85,540.97,545.9,556.12,562.94,567.18,567.52,570.82,573.95,574.65,576.6,577.3,578.67,579.73,580.56,580.56,582.46,583.86,583.94,583.94,584.96,585.32,585.51
495.19,492.12,492.11,492.14,494.13,492.11,492.08,492.11,494.06,492.08,492.02,492.08,494.04,492.04,492,492,493.22,492.06,492.1,492.21,500.48,502.25,502.44,513.02,519.37,527.74,531.54,538.93,541.48,545.95,556.42,562.24,566.05,569.8,571.15,573.73,573.73,576.6,576.6,578.67,579.73,580.56,582.46,582.46,583.86,583.86,584.72,585.32,585.32,585.51
495.13,492.02,492.01,492,493.99,491.98,491.98,491.97,494.02,491.94,491.95,491.95,494.04,491.91,491.91,491.92,492.01,492.01,492.09,492.21,502.09,502.24,502.46,512.99,519.1,527.39,531.25,538.61,541.01,545.81,555.88,561.85,566.55,569.23,570.67,573.73,573.73,577.17,577.17,580.1,580.1,581.87,582.52,582.46,583.86,584.72,584.72,585.07,585.32,585.51
495.55,493.47,493.28,493.29,494.7,493.32,493.25,494.04,494.64,494.08,493.27,493.31,494.61,493.25,493.27,493.39,494.91,493.82,494.53,494.56,502.78,503.82,505.06,513.06,519.74,526.8,533.16,537.53,541.38,545.69,557.51,562.76,566.28,568.5,570.67,573.12,575.07,575.01,579,579,580.1,581.87,582.52,582.52,584.17,584.17,584.72,585.07,585.07,585.86
495.24,492.19,492.18,492.18,493.36,492.14,492.14,492.17,493.3,492.14,492.14,492.15,493.4,492.23,492.23,492.24,493.88,493,493.07,493.27,503.74,503.93,504.08,513.04,519.16,526.11,531.24,535.76,541.35,545.56,557.18,563.88,566.06,568.5,572.8,573.12,575.52,575.93,578.53,578.53,582.22,582.22,582.22,584.18,584.17,584.17,584.17,585.84,585.84,585.86
495.51,492.38,492.36,492.35,494.35,492.34,492.32,492.29,494.26,492.29,492.34,492.37,494.36,492.4,492.36,492.43,494.72,493.24,493.34,493.59,503.87,504.03,504.17,513.42,519.45,524.83,531.52,535.73,541.75,545.48,555.65,561.87,566.06,569.24,570.37,573.13,575.55,575.93,578.53,579.57,581.76,582.22,582.22,584.18,584.18,584.18,585.9,585.84,585.84,585.86
496.93,492.61,492.59,492.57,495.3,492.59,492.53,492.56,495.3,492.56,492.52,492.52,495.35,492.63,492.64,492.7,493.54,493.57,493.76,493.91,503.98,504.15,504.29,513.95,519.94,524.62,531.96,535.78,541.72,545.38,555.79,561.9,566.13,569.5,571.74,571.74,576.41,576.41,579.57,579.57,581.76,581.76,582.05,584.68,584.68,584.68,585.9,585.9,585.84,585.86
