480.65,479.3,478.83,478.79,479.37,478.63,478.42,478.59,479.1,478.38,478.44,478.62,479.36,479.41,479.56,480.39,484.31,486.44,486.78,486.42,483.64,481.42,480.03,475.15,465.5,453.05,447.53,442.46,437.22,432.25,409.49,400.19,394.64,394.64,391.02,388.22,388.22,388.22,385.75,385.75,383.41,383.41,383.41,381.12,381.12,381.12,379.7,379.7,378.79,378.79
479.38,474.8,474.79,474.79,477.58,474.58,474.57,474.56,477.41,474.44,474.44,474.45,477.92,475.81,475.92,476.02,483.99,484.14,484.35,484.45,479.07,478.83,478.65,475.47,465.14,455.78,447.31,442.13,434.68,431.28,406.93,403.37,396.4,391.68,391.53,389.59,388.01,387.18,385.43,384.2,384.2,383.26,383.26,381.33,380.96,380.96,379.72,379.72,378.79,378.79
478.78,474.79,474.79,474.79,477.26,474.57,474.57,474.56,477.13,474.43,474.43,474.44,476.91,475.82,475.9,476.03,483.29,484.13,484.32,484.43,479.04,478.87,478.67,475.17,464.37,456.8,445.14,439.49,434.76,430.98,405.2,401.09,394.72,393.47,392.6,389.74,386.68,386.68,386.68,383.99,384.2,383.26,381.33,381.33,381.33,380.96,379.72,378.82,378.82,378.72
478.82,474.79,474.79,474.78,477.33,474.57,474.56,474.56,477.12,474.42,474.43,474.44,477.65,475.81,475.88,476.03,483.24,484.13,484.33,484.42,479.03,478.86,478.65,474.38,463.84,457.05,448.23,442.01,434.65,430.54,404.76,400.96,396.09,394.63,391.16,388.4,387.86,386.68,385.15,383.99,383.99,383.99,381.07,381.07,381.07,381.07,378.82,378.82,378.82,378.72
479.41,477.75,477.36,477.49,478.13,477.33,476.99,477.16,477.77,477,475.95,477.12,478.42,478.06,478.16,477.82,483.62,484.8,485.45,485.26,482.58,480.11,478.95,474.12,462.33,456.87,447.34,442.33,434.54,430.31,404.95,401.41,398.35,394.9,390.69,390.69,387.86,386.07,385.33,385.15,382.33,382.33,382.33,381.07,381.07,379.91,379.91,378.98,378.82,378.72
478.86,474.87,474.87,474.86,477.38,474.57,474.56,474.56,477,474.31,474.31,474.31,477.31,475.51,475.62,475.72,483.2,483.32,483.5,483.62,478.19,477.95,477.8,473.7,463.54,453.22,447.34,441.5,436.16,430.27,404.95,400.65,397.82,393.84,389.61,389.61,387.03,386.14,385.28,384.33,382.82,382.82,382.33,381.07,379.91,379.91,379.91,378.98,378.98,378.62
478.73,474.89,474.88,474.87,476.4,474.58,474.57,474.57,476.95,474.31,474.31,474.32,476.55,475.52,475.61,475.71,482.52,483.3,483.5,483.59,480.36,477.98,477.78,473.6,463.77,454.18,444.61,438.54,433.22,429.78,407.28,400.22,396.21,393.84,391.06,389.04,387.03,387.03,384.33,384.33,383.44,382.82,382.82,381.77,379.91,379.91,379.91,379.06,378.98,378.62
478.99,474.91,474.9,474.9,477.56,474.6,474.59,474.58,477.01,474.33,474.33,474.33,477.32,475.52,475.59,475.72,481.42,483.28,483.46,483.58,478.12,477.99,477.76,473.18,463.47,452.59,446.57,439.05,434.09,429.02,405.41,400.64,395.5,392.6,390.2,390.2,386.22,386.22,384.77,384.17,383.39,381.87,381.77,381.77,380.69,380.69,379.91,379.06,379.06,378.62
480.46,478.65,478.4,478.4,479.13,478.23,478,478.06,478.66,477.61,477.52,477.72,478.84,478.42,478.49,478.95,483.4,484.35,484.94,484.43,480.88,478.88,478.01,472.74,464.17,452.57,443.51,438.52,432.31,428.51,405.77,400.4,398.67,392.68,392.01,388.58,386.52,386.05,384.77,384.77,381.87,381.87,381.77,381.77,380.69,380.43,379.51,379.51,379.51,378.62
480.73,477.25,477.24,477.24,479.31,476.87,476.88,476.84,478.78,476.44,476.45,476.43,478.73,477.21,477.27,477.38,483.08,483.68,483.85,483.93,477.34,477.15,476.93,472.38,463.53,451.43,445.32,438.85,432.24,428.43,407.17,400.24,396.92,392.68,390.48,389.51,388.09,385.59,385.02,385.02,383.08,383.08,381.87,380.69,380.43,380.43,379.51,379.51,378.93,378.97
481.16,477.42,477.43,477.37,478.6,477.01,477.03,476.98,478.96,476.57,476.54,476.56,478.3,477.35,477.42,477.49,483.13,483.75,483.91,483.96,479.68,477.15,476.94,472.3,463.55,453.94,444.36,438.75,430.99,427.68,405.21,398.27,394.41,392.53,390.48,389.51,388.25,385.59,384.98,384.98,383.08,383.08,382.13,381.28,381.28,380.43,379.51,378.93,378.93,378.97
482.44,477.6,477.61,477.58,480.14,477.2,477.21,477.17,479.57,476.76,476.79,476.81,479.6,477.51,477.58,477.67,483.77,483.86,484.01,484.03,477.33,477.16,476.91,471.42,462.44,453.54,444.32,437.94,430.51,425.69,406.11,400.86,395.76,392.53,390.94,389.26,388.3,385.06,385.06,385.06,383.08,382.13,382.13,381.4,381.28,381.28,379.62,378.93,378.93,378.97
486.4,485.92,485.65,485.72,487.75,485.39,488.48,485.36,487.57,485,488.13,484.9,487.25,488.13,485,488.2,487.1,487.77,487.66,488.85,480.65,478.01,476.49,471.18,462.09,453.11,443.72,438.34,430.08,425.47,405.77,399.7,395.84,394.2,390.94,389.26,387.58,387.58,385.06,384.09,383.48,382.13,382.13,381.4,380.95,380.9,379.62,379.62,379.62,378.97
491.2,491.52,491.56,491.55,491.15,491.32,491.35,491.33,490.75,490.99,491.03,490.98,490.68,490.87,490.96,490.87,490.73,491.04,490.94,490.78,476.98,476.75,476.5,470.93,460.6,449.7,443.62,437.74,431.77,425.42,405.09,399.44,394.75,394.2,390.43,389.88,387.7,386.47,385.04,384.09,383.48,383.48,382.13,380.95,380.95,380.9,379.62,379.62,379.62,379.39
492.07,491.85,491.81,491.78,491.85,491.6,491.67,491.59,491.44,491.28,491.28,491.27,491.04,491.15,491.21,491.18,490.92,491.11,490.99,490.85,480.51,476.7,476.45,470.34,460.16,449.87,444.15,434.13,430.88,424.86,403.42,399.6,393.97,392.46,390.18,387.77,387.77,386.47,385.04,384.09,383.48,382.67,382.67,381.75,380.95,380.95,379.62,379.45,379.45,379.39
492.29,492.01,492.02,492.02,492.01,491.82,491.8,491.78,491.58,491.51,491.5,491.47,491.13,491.34,491.34,491.32,491.18,491.15,491,490.82,476.9,476.69,476.38,469.93,461.48,449.29,443.9,434.21,430.98,424.59,402.83,399.17,395.91,392.03,390.82,388.33,388.33,385.04,385.04,385.04,382.67,382.67,382.67,381.75,381.75,381.75,380.14,379.45,379.45,379.39
