520.18,520.23,520.25,520.22,520.13,520.1,520.07,520.03,519.88,519.82,519.77,519.67,519.46,519.25,519.15,518.96,518.29,517.89,517.79,517.85,518.38,518.91,519.64,521.43,521.96,521.42,520.91,520.02,517.61,513.14,488.37,480.03,475.87,471.3,471.3,467.95,467.08,464.95,464.08,463.11,462.95,462.95,462.33,462.33,462.31,462.31,461.95,461.95,461.95,461.84
520.23,520.52,520.52,520.52,520.24,520.39,520.39,520.38,520,520.15,520.14,520.13,519.6,519.59,519.56,519.54,518.4,518.32,518.3,518.29,519.3,519.34,519.37,521.37,521.83,521.32,520.18,518.9,516.58,512.67,489.3,480.26,475.89,472.8,470.07,469.72,465.19,465.07,464.01,463.16,462.98,462.98,462.35,462.35,462.38,462.25,462.01,462.01,462.01,461.84
520.24,520.52,520.52,520.52,520.26,520.39,520.38,520.38,520.02,520.14,520.13,520.12,519.56,519.58,519.56,519.54,518.41,518.31,518.29,518.29,518.83,519.32,519.36,521.34,521.77,521.4,520.44,518.41,516.07,512.39,486.35,482.86,476.67,471.85,472.42,467.54,466.57,466.57,463.97,463.87,463.16,462.73,462.35,462.35,462.25,462.25,462.01,462.01,462.04,461.91
520.19,520.51,520.51,520.51,520.21,520.38,520.38,520.38,520,520.14,520.13,520.12,519.56,519.58,519.56,519.53,518.4,518.31,518.29,518.28,519.29,519.33,519.36,521.39,521.72,521.36,520.55,519.28,516.11,512.25,486.93,483.14,475.48,469.55,469.55,468.76,466.57,464.81,463.97,463.87,463.16,462.8,462.8,462.25,462.25,461.93,462.04,462.04,462.04,461.91
520,520.12,520.09,520.08,519.97,519.97,520.14,519.91,519.8,519.74,519.88,519.66,519.26,519.16,519.08,518.91,518.15,518.05,517.78,517.8,518.47,518.92,519.43,521.33,521.66,521.31,520.45,519.38,516.3,512.29,486.45,478.15,475.12,472.57,469.55,468.8,466.8,464.81,463.97,463.23,462.75,462.75,462.16,461.93,461.93,462.08,461.74,461.74,461.74,461.91
519.84,520.1,520.1,520.1,519.84,519.99,519.99,519.98,519.65,519.77,519.77,519.76,519.25,519.25,519.23,519.2,518.03,518.01,517.99,517.98,519.08,519.12,519.15,521.27,521.66,521.01,520.38,519.48,517.42,512.77,486.42,482.59,475.68,472.43,470.02,468.8,466.98,465.65,464.48,463.33,463.23,462.75,462.16,462.16,461.93,462.08,461.74,461.74,461.73,461.77
519.76,520.08,520.08,520.08,519.91,519.98,519.98,519.97,519.62,519.76,519.75,519.74,519.2,519.23,519.21,519.19,518.08,518,517.98,517.97,518.57,519.1,519.13,521.09,521.57,521.02,519.92,518.59,516.84,512.89,490.61,480.2,476.12,473,470.02,468.61,466.35,465.43,463.92,462.73,462.73,462.12,462.12,462.16,461.47,461.47,462.08,461.73,461.73,461.77
519.6,520.06,520.06,520.06,519.68,519.96,519.96,519.95,519.51,519.74,519.73,519.72,519.12,519.22,519.2,519.17,518.17,517.98,517.96,517.95,519.06,519.09,519.12,520.99,521.54,520.92,520.38,518.9,516.97,512.74,488.86,477.39,474.68,471.2,468.88,468.84,466.73,465.43,463.56,462.93,462.73,462.12,462.06,462.06,461.47,461.47,461.51,461.52,461.73,461.77
518.95,519.15,519.16,519.14,519.03,519.04,519.05,519.02,518.69,518.85,518.85,518.77,518.34,518.36,518.3,518.2,517.35,517.08,517.14,517.21,517.72,518.52,518.89,520.85,521.44,521.1,519.93,518.88,515.98,512.66,484.22,478.59,474.68,471.85,469.14,468.84,464.62,464.62,462.26,462.26,460.74,460.99,460.99,460.99,461.47,461.51,461.51,461.52,461.52,461.77
518.44,518.69,518.68,518.69,518.48,518.61,518.61,518.6,518.34,518.45,518.43,518.43,518.02,518.05,518.03,518.01,517.1,517.07,517.05,517.05,518.52,518.54,518.59,520.66,521.35,520.94,520.2,519.15,515.83,512.54,486.15,479.39,473.58,472.16,468.68,466.46,464.62,463.25,463.25,460.74,460.74,460.99,460.99,460.68,460.71,461.51,461.51,461.52,461.6,461.61
518.2,518.62,518.63,518.64,518.45,518.55,518.54,518.55,518.15,518.39,518.38,518.38,517.9,518,517.99,517.97,517.04,517.03,517.02,517.02,517.9,518.53,518.57,520.43,521.21,521.05,520.27,519.22,515.66,512,486.67,480.77,475.11,469.16,468.38,465.61,465.61,462.5,462.5,460.98,460.74,460.68,460.68,460.68,460.71,460.71,461.6,461.6,461.6,461.61
