463.77,462.43,462,462.01,462.5,461.88,461.66,461.71,462.2,461.59,461.67,461.94,462.71,462.78,463.03,464.15,468.85,471.51,472.15,472.16,470.12,468.1,466.75,461.99,452.31,446.49,435.37,430,425.12,420.86,402.31,397.97,393.61,393.61,390.65,388.25,388.25,387.2,384.63,384.25,384.25,382.77,380.79,380.79,380.79,380.01,380.01,380.01,379.2,379.2
462.56,458.3,458.29,458.29,460.85,458.06,458.05,458.05,460.6,457.98,457.98,457.99,461.26,459.24,459.34,459.43,468.9,469.12,469.54,469.75,465.53,465.32,465.06,462.25,451.79,441.3,436.07,427.25,424.74,420.9,402.47,399.69,395.82,392.02,390.62,388.34,387.35,386.57,384.58,383.81,382.77,382.77,381.13,381.13,380.85,380.85,379.99,379.99,379.19,379.2
461.99,458.3,458.28,458.28,460.57,458.05,458.05,458.04,460.28,457.97,457.97,457.99,460.27,459.23,459.31,459.43,467.92,469.2,469.56,469.72,465.49,465.31,465.06,461.92,451.29,444.23,433.33,427.62,423.42,421,401.73,397.98,395.04,392.63,390.16,388.34,387.61,384.76,384.76,384.58,382.77,382.77,382.77,380.85,380.85,380.85,379.99,379.19,379.19,379.17
462.02,458.29,458.28,458.27,460.63,458.05,458.04,458.04,460.42,457.97,457.97,457.98,460.91,459.23,459.29,459.43,467.89,469.13,469.48,469.72,465.48,465.28,465.03,461,451.72,443.77,434.64,429.66,422.98,420.44,402.01,398.75,394.91,391.79,389.74,388.88,386.78,386.78,384.76,383.82,382.73,382.73,382.35,380.8,380.8,380.8,379.21,379.19,379.19,379.17
462.63,461.01,460.72,460.75,461.3,460.56,460.41,460.48,461.05,460.42,459.42,460.46,461.81,461.47,461.7,461.37,468.24,469.87,470.85,470.86,468.82,466.63,465.45,460.59,451.89,443.44,435.18,429.71,422.72,419.87,401.33,399.52,396.05,391.79,388.56,388.56,386.89,386.26,384.08,383.82,382.73,382.35,382.35,380.8,380.8,380.57,379.21,379.21,379.21,379.17
462.22,458.45,458.44,458.44,460.74,458.16,458.15,458.14,460.45,457.98,457.98,457.99,460.87,459.06,459.14,459.26,468.34,468.52,468.93,469.13,464.63,464.46,464.17,459.98,450.64,440.53,435.12,429.18,423.97,419.63,401.22,396.62,395.01,391.2,388.96,388.96,386.26,386.26,384.28,384.28,382.33,382.35,382.35,380.8,380.57,380.57,379.21,379.21,378.89,378.9
462.12,458.47,458.47,458.46,459.89,458.18,458.17,458.16,460.32,458,458,458,460.12,459.08,459.16,459.26,467.36,468.58,468.9,469.1,466.64,464.4,464.16,459.73,450.25,440.13,432.35,426.55,421.62,418.79,401.79,397.8,394.6,391.16,388.96,387.5,387.14,386.26,383.81,383.81,382.33,382.33,382.33,380.43,380.43,380.57,379.21,378.89,378.89,378.9
462.5,458.51,458.49,458.49,461.04,458.2,458.19,458.19,460.6,458.02,458.02,458.03,460.87,459.09,459.15,459.28,466.08,468.5,468.92,469.11,464.56,464.41,464.13,459.22,450.05,440.13,433.83,424.52,421.74,418.17,402.17,396.97,394.28,389.81,389.81,387.5,386.14,385.06,384.64,383.81,382.33,381.55,381.55,380.43,380.43,380.08,379.37,379.37,378.89,378.9
464.36,462.58,462.27,462.24,462.9,462.04,461.9,461.9,462.49,461.56,461.45,461.62,462.75,462.21,462.4,462.94,468.51,470.15,470.83,470.54,467.42,465.46,464.45,458.75,448.1,438.71,430.67,424.51,420.44,417.63,401.36,397.48,393.09,393.09,389.19,388.77,386.14,385.06,384.12,384.12,382.06,381.55,381.55,380.43,380.08,380.08,379.37,379.37,379.37,378.9
465.06,461.6,461.61,461.58,463.64,461.17,461.14,461.14,463.02,460.71,460.69,460.7,463.05,461.24,461.31,461.39,468.61,469.64,469.97,470.18,466.38,463.9,463.57,458.32,447.96,437.75,432.08,425.94,420.84,416.96,399.47,397.43,393.28,390.6,389.1,387.47,387.03,384.54,384.51,382.59,382.59,382.06,382.06,380.39,380.08,380.08,379.37,379.37,379.22,378.84
