461.41,460.2,459.83,459.83,460.24,459.68,459.5,459.6,459.99,459.48,459.46,459.67,460.33,460.36,460.55,461.48,465.54,467.8,468.33,468.29,466.29,464.4,462.86,457.57,447.69,442.03,431.66,426.9,422.42,418.42,400.57,396.9,393.49,388.72,388.72,385.68,385.68,383.86,383.86,383.86,381.22,381.22,380.16,380.16,380.12,378.69,378.69,378.69,378.13,378.13
460.35,456.5,456.5,456.49,458.77,456.27,456.26,456.26,458.57,456.17,456.17,456.18,459.03,457.21,457.29,457.37,465.5,465.69,466.05,466.23,462.23,461.98,461.78,457.89,448.03,438.53,431.65,428.55,421.6,418.52,401.61,394.8,394.58,391.72,389.39,387.69,385.91,384.7,383.67,382.72,381.59,381.59,380.61,380.38,380.11,380.11,378.77,378.77,378.77,378.13
459.87,456.5,456.49,456.48,458.57,456.26,456.26,456.25,458.34,456.16,456.16,456.17,458.13,457.2,457.26,457.36,464.69,465.74,466.03,466.2,462.18,462.01,461.8,457.61,448.33,440.71,429.79,424.74,420.45,417.7,399.76,397.41,392.06,389.95,389.21,387.75,386.44,384.53,383.67,382.72,382.72,381.59,380.61,380.53,380.11,380.11,378.77,378.77,378.15,378.05
459.88,456.49,456.48,456.48,458.58,456.26,456.25,456.25,458.31,456.15,456.16,456.16,458.75,457.2,457.25,457.36,464.67,465.69,466,466.2,462.18,462,461.77,456.74,448.21,439.82,430.78,428.05,420.14,417.42,399.34,397.57,392.94,389.59,389.21,386.44,386.44,384.59,384.03,383.08,383.08,380.8,380.8,380.8,379.9,379.9,378.77,378.15,378.15,378.05
460.43,458.94,458.69,458.67,459.27,458.55,458.34,458.47,458.94,458.31,457.39,458.39,459.44,459.23,459.35,459.12,464.97,466.33,467.15,467.11,465.07,463.1,461.8,456.38,447.3,439.27,431.52,426.92,419.53,416.95,399.29,396.11,393.55,389.59,387.9,386.71,386.71,384.34,384.03,383.19,381.61,381.61,380.8,379.9,379.9,379.9,379.34,378.16,378.15,378.05
460.07,456.68,456.67,456.66,458.67,456.37,456.36,456.36,458.38,456.16,456.16,456.16,458.61,457.03,457.09,457.2,464.96,465.13,465.46,465.63,461.35,461.1,460.93,455.85,446.93,436.03,431.02,425.95,420.97,416.51,399.1,396.37,392.36,390.46,389.69,386.71,385.72,384.34,384.34,382.87,381.62,381.61,381.61,379.9,379.34,379.34,379.34,378.16,378.16,377.94
459.99,456.7,456.69,456.68,457.95,456.39,456.38,456.37,458.28,456.17,456.17,456.17,457.96,457.04,457.11,457.19,464.14,465.11,465.43,465.61,463.16,461.14,460.92,455.63,447.11,437.91,430.56,422.95,419.39,415.77,399.97,395.39,393.8,390.22,388.56,386.43,385.78,385.54,382.87,382.29,381.62,381.62,381.18,379.63,379.63,379.34,378.16,378.16,378.16,377.94
460.37,456.72,456.71,456.71,459,456.41,456.4,456.39,458.54,456.19,456.19,456.19,458.7,457.05,457.1,457.21,463.05,465.11,465.41,465.61,461.29,461.12,460.9,455.1,445.71,435.88,430.47,423.4,419.08,414.99,399.67,394.98,391.57,389.9,389.9,386.43,385.74,383.93,383.93,382.82,382.29,381.18,381.18,381.18,379.63,379.63,378.71,378.71,378.16,377.94
462.07,460.33,460.18,460.16,460.7,459.83,459.62,459.66,460.28,459.4,459.25,459.39,460.36,459.81,459.92,460.44,465.19,466.51,467.04,466.73,463.75,461.94,460.88,454.58,444.8,435.76,428.35,423.33,417.46,414.58,400.02,395.8,393.23,389.17,387.31,387.31,384.44,384.35,383.93,382.23,382.23,381.08,381.18,381.18,379.21,379.21,378.71,378.71,378.71,377.94
462.7,459.5,459.51,459.48,461.22,459.03,459.01,459,460.64,458.54,458.52,458.52,460.48,458.91,458.96,459.03,465.21,466.02,466.29,466.47,462.88,460.62,460.33,454.2,443.13,434.23,428.93,422.86,416.99,414,399.06,395.09,390.62,390.5,387.96,386,384.44,384.44,382.57,382.23,382.23,381.08,381.08,379.68,379.21,379.21,378.71,378.71,378.71,378.02
