528.15,527.93,527.87,527.86,527.87,527.69,527.63,527.59,527.48,527.21,527.14,527.05,526.91,526.58,526.46,526.43,526.79,527.05,527.04,526.84,525.91,525.24,523.68,517.37,507.34,494.62,489.09,483.72,476.61,466.66,433.9,421.73,419.9,412.67,401.75,401.75,398.21,398.21,398.21,392.53,391.84,391.84,388.74,388.74,388.74,388.74,385.23,385.23,385.23,384.43
527.95,527.15,527.15,527.15,527.58,526.97,526.96,526.95,527.21,526.56,526.54,526.53,526.63,526.03,526.02,526.03,527.38,527.42,527.5,527.54,525.59,525.48,525.36,517.85,506.89,494.73,488.43,482.89,472.9,465.12,432.82,424.73,415.62,410.87,406.6,402.94,399.32,397.79,396.69,392.92,392.35,390.43,390.43,388.96,388.96,386.48,385.38,384.75,384.75,384.35
527.85,527.15,527.15,527.15,527.5,526.96,526.95,526.95,527.16,526.55,526.54,526.52,526.35,526.02,526.02,526.02,527.02,527.43,527.49,527.53,525.57,525.5,525.38,517.68,506.65,498.77,489.04,479.55,472.24,465.06,431.71,419.71,414.17,410.17,405.4,403.01,399.28,397.85,396.69,392.44,392.56,390.43,390.43,388.96,386.48,386.48,386.48,385.38,384.75,384.35
527.8,527.14,527.14,527.14,527.48,526.95,526.95,526.94,527.15,526.54,526.53,526.52,526.57,526.01,526.01,526.01,527.01,527.41,527.48,527.52,525.57,525.49,525.36,516.99,507.7,498.24,489.52,482.64,472.34,465.08,432.37,422.94,414.6,408.28,408.15,403.01,399.28,397.26,397.24,393.12,392.44,390.69,390.69,390.69,386.48,386.48,386.48,385.38,385.38,384.35
527.75,527.46,527.36,527.37,527.48,527.19,527.12,527.13,527.1,526.79,526.64,526.64,526.36,526.12,525.97,526.02,526.56,527.09,526.85,526.72,525.63,524.98,523.79,516.8,507.74,498.12,489.04,483.08,472.21,465.61,428.89,422.06,414.52,409.77,408.15,401.67,398.67,398.67,393.12,393.12,392.44,390.69,390.06,388.14,386.54,386.54,385.41,385.41,385.41,385.41
527.45,526.71,526.71,526.7,527.06,526.49,526.49,526.48,526.71,526.07,526.06,526.04,526.13,525.51,525.5,525.51,526.81,526.84,526.92,526.95,525.06,524.95,524.85,516.64,507.49,495.19,489.23,482.71,475.31,466.23,428.69,420.06,415.33,407.53,405.58,402.37,401.67,397.59,395.37,394.34,394.34,390.66,390.06,388.14,388.14,386.54,385.41,385.41,385.41,384.12
527.34,526.7,526.69,526.69,526.89,526.48,526.47,526.46,526.64,526.05,526.04,526.02,525.77,525.49,525.49,525.48,526.41,526.82,526.89,526.93,525.31,524.96,524.84,516.81,507.77,496.76,486.36,479.26,471.58,465.58,431.25,422.9,415.29,412.14,405.51,402.36,401.1,397.99,395.64,394.75,394.34,390.66,390.09,388.66,388.66,388.14,385.41,384.16,384.16,384.12
527.22,526.67,526.67,526.67,526.93,526.45,526.45,526.44,526.54,526.03,526.02,526,525.92,525.47,525.47,525.46,525.93,526.8,526.86,526.91,525.01,524.94,524.82,516.54,507.67,494.59,488.55,479.56,473.55,465.63,429.5,417.96,413,409.08,405.92,402.9,399.34,396.42,395.64,392.73,392.73,390.09,390.09,388.66,388.66,387.21,384.79,384.79,384.16,384.15
526.83,526.63,526.58,526.57,526.58,526.34,526.3,526.28,526.06,525.88,525.77,525.73,525.32,525.17,525.07,525.06,525.46,525.76,525.87,525.65,524.55,524.06,523.23,516.17,506.6,495.5,485.64,479.55,471.46,465.6,429.45,421.46,414.92,410.91,406.15,401.68,399.34,396.42,396.42,392.73,391.78,391.41,391.41,387.21,387.21,387.21,384.79,384.79,384.79,384.15
526.33,525.78,525.77,525.77,526.02,525.53,525.52,525.51,525.61,525.1,525.09,525.07,524.99,524.55,524.55,524.55,525.34,525.78,525.85,525.89,524.27,524.03,523.89,515.92,505.03,494.84,487.84,481.37,474.06,465.55,432.25,418.96,417.51,410.49,405.68,401.68,400.15,395.84,395.84,392.73,391.39,390.95,390.95,388.3,387.21,387.21,384.79,384.79,384.67,384.6
526.16,525.76,525.76,525.76,525.84,525.51,525.5,525.5,525.44,525.09,525.07,525.06,524.69,524.54,524.53,524.53,525.27,525.76,525.84,525.86,524.2,523.98,523.87,515.95,505.11,497.11,488.06,478.26,470.88,464.63,433.05,426.19,414.25,408.54,403.71,403.69,400.15,396.42,393.95,392.13,392.13,390.95,389.25,389.25,388.3,388.3,384.67,384.67,384.67,384.6
525.97,525.75,525.75,525.75,525.79,525.5,525.5,525.49,525.36,525.08,525.06,525.04,524.73,524.53,524.52,524.52,525.7,525.73,525.8,525.83,524.03,523.95,523.83,515.04,506.2,497.04,488.54,480.99,470.64,462.59,428.23,418.87,414.25,409.48,403.45,402.16,400.76,395.98,395.98,392.13,392.13,392.13,389.12,389.12,387.63,387.63,386.3,386.3,384.67,384.6
525.88,525.94,525.94,525.9,525.77,525.65,525.8,525.55,525.27,525.15,525.28,524.96,524.6,524.75,524.39,524.65,524.48,524.77,524.75,524.82,523.32,522.88,521.1,514.83,506.07,496.65,487.63,481.63,470.94,462.63,428.22,418.37,411.39,409.8,404.09,401.34,398.11,397.43,397.43,391.76,391.76,390.79,389.12,389.12,387.63,387.08,386.3,386.3,386.3,384.6
525.81,526.31,526.31,526.31,525.77,526.04,526.04,526.03,525.36,525.59,525.59,525.57,524.86,525.12,525.11,525.1,524.75,525.27,525.27,525.27,523.11,523.03,522.92,514.64,503.97,494.28,487.92,481.77,474.11,462.64,426.53,414.83,414.83,409.31,406.64,400.62,399.28,396.44,395.16,392.66,391.76,390.79,390.79,389.12,387.63,387.08,386.3,386.32,386.32,385.8
