459.83,459.1,458.78,458.77,459.03,458.6,458.47,458.54,458.75,458.41,458.39,458.58,459.1,459.32,459.55,460.56,464.89,467.75,468.4,468.15,465.65,463.46,460.85,452.3,440.74,428.63,423.25,418.43,413.79,410.26,398.58,396.26,392.4,389.48,389.1,387.68,386,384.69,383.52,382.28,382.28,381.53,380.63,380.63,380.63,379.37,378.81,378.81,378.25,378.25
459.09,456.66,456.65,456.64,457.98,456.46,456.46,456.45,457.82,456.34,456.35,456.35,458.2,457.43,457.51,457.6,466.32,466.52,466.88,467.05,462.29,462.09,461.8,452.77,440.12,430.84,423.11,419.78,413.01,410.19,398.06,393.7,391.43,391.43,388.9,386.6,386.28,384.47,383.61,382.42,382.17,381.62,380.74,380.5,379.37,379.37,379.01,378.68,378.68,378.25
458.78,456.65,456.65,456.64,457.85,456.46,456.45,456.45,457.66,456.34,456.34,456.35,457.87,457.42,457.49,457.6,464.92,466.58,466.89,467.02,463.98,462.06,461.82,452.45,441.61,432.3,421.12,415.72,412.09,409.97,399.28,395.52,392.21,389.53,389.18,386.57,386.57,384.65,383.61,382.42,382.42,381.62,380.74,380.74,379.37,379.37,379.01,378.68,378.4,378.31
458.8,456.65,456.64,456.64,457.87,456.45,456.45,456.44,457.69,456.33,456.33,456.34,458.06,457.42,457.47,457.6,464.93,466.52,466.82,467.01,463.9,462.04,461.79,451.18,440.5,431.98,423.72,417.47,411.58,409.62,399.58,394.06,393.5,389.66,388.66,386.57,385.7,384.35,383.96,382.73,382.73,380.94,380.94,380.94,380.94,379.43,379.01,378.4,378.4,378.31
459.19,458.2,458.03,458.04,458.31,457.83,457.24,457.86,458.06,457.63,457.09,457.68,458.54,458.52,458.68,458.78,464.7,466.75,467.31,467.16,463.98,462.12,460.84,450.55,438.83,431.7,422.6,417.49,411.12,408.86,398.83,395.99,392.71,390.04,388.66,386.78,385.72,383.96,383.96,382.73,382.22,382.22,380.94,380.16,380.16,379.43,379.43,378.75,378.75,378.31
458.95,456.84,456.84,456.83,458.06,456.59,456.58,456.58,457.75,456.34,456.34,456.34,457.95,457.22,457.28,457.39,465.58,465.73,466.09,466.24,461.18,460.91,460.72,450.09,439.38,427.61,422.15,416.39,411.91,408.17,398.51,395.22,390.9,390.04,388.02,387.19,384.56,383.82,383.62,382.24,382.24,380.99,380.6,380.16,380.14,379.43,379.43,378.75,378.75,378.23
458.93,456.86,456.86,456.85,457.54,456.61,456.6,456.59,457.7,456.35,456.35,456.35,457.64,457.23,457.3,457.39,464.25,465.78,466.06,466.21,462.81,460.97,460.71,449.71,437.28,427.92,419,413.59,409.63,407.61,398.34,395.91,392.11,389.93,387.2,386.78,384.76,383.4,383.4,383.4,380.99,380.99,380.6,380.6,380.15,380.14,378.75,378.4,378.4,378.23
459.26,456.89,456.88,456.88,458.22,456.63,456.62,456.62,457.81,456.37,456.37,456.37,458.03,457.23,457.29,457.4,462.56,465.71,466.07,466.21,461.1,460.93,460.67,449.05,437.5,426.24,421.09,414.17,410.01,407.14,397.99,395.47,392.14,389.56,386.5,386.43,384.02,383.93,383.4,382.13,382.13,380.99,380.6,380.15,380.15,379.87,378.67,378.67,378.4,378.23
460.87,459.8,459.61,459.63,459.91,459.25,459.17,459.17,459.75,458.79,458.66,458.71,459.48,459.18,459.29,459.74,464.7,466.64,467.02,466.53,463.42,460.83,459.17,448.41,436.91,426.35,418.52,413.79,408.66,406.44,397.58,391.88,390.06,388.97,387.95,386.43,384.05,384.05,383.8,382.13,382.13,382.13,380.92,379.87,379.87,379.04,378.67,378.67,378.67,378.23
461.79,459.94,459.96,459.93,460.81,459.5,459.48,459.47,460.18,458.92,458.9,458.89,459.87,459.2,459.24,459.33,465.21,466.51,466.79,466.95,460.33,460.12,459.83,448.01,435.12,425.55,419.64,413.37,408.14,405.88,395.82,393.26,389.96,388.97,386.69,385.39,385.01,383.8,382.94,382.94,382.14,381,380.92,379.87,379.04,379.04,379.04,378.67,378.67,378.12
462.63,460.17,460.15,460.1,460.81,459.68,459.7,459.65,460.72,459.07,459.04,459.06,459.91,459.35,459.4,459.46,465.35,466.63,466.87,467.01,462.28,460.12,459.86,447.09,434.84,426.84,418.32,413.22,406.9,405.08,398.25,392.45,389.12,388.98,387.38,385.27,384.19,383,383,382.94,381,381,380.92,380.73,379.05,379.05,379.05,378.26,378.26,378.12
465.34,460.41,460.42,460.37,462.51,459.92,459.93,459.89,461.84,459.3,459.33,459.28,462.05,459.54,459.6,459.66,466.07,466.75,467.04,467.11,460.35,460.14,459.84,446.53,433.05,426.55,416.91,412.14,406.44,403.78,395.8,391.48,390.71,388.14,386.99,385.28,384.19,383,382.84,381.86,381.36,381.24,380.73,379.85,379.85,379.05,379.05,378.46,378.26,378.12
472.08,473.88,476.86,472,473.77,471.21,475.87,470.92,473.38,469.66,473.87,469.35,471.84,468.65,468.52,472.43,471.06,472.78,470.98,470.19,465.06,460.31,458.42,446.02,435.37,421.8,417.25,409.72,406.08,403.24,396.8,391.74,389.35,387.74,385.88,385.04,383.97,382.63,382.63,381.72,381.36,381.36,380.73,379.85,379.85,379.7,378.46,378.46,378.46,378.12
481.08,481.53,481.55,481.56,480.67,480.16,480.16,480.12,478.81,478.02,478.02,477.93,476.56,476.16,476.11,476.11,474.84,474.38,474.3,474.11,463.88,460.21,459.9,445.5,435.23,423.23,417.42,412.12,407.36,402.91,395.73,392.93,390.31,387.71,385.88,385.88,383.97,383.97,381.92,381.95,380.98,380.98,380.98,379.7,379.45,379.45,378.58,378.58,378.58,378.22
483.14,482.08,482.03,481.95,482.11,480.58,480.62,480.5,480.13,478.42,478.48,478.33,477.88,476.43,476.42,476.39,475.79,474.52,474.34,474.17,463.9,460.14,459.86,445.94,433.08,423.61,415.34,410.43,405.42,402.37,394.48,391.38,389.31,387.5,385.4,385.17,384.23,383.45,382.21,381.95,380.98,380.98,380.98,379.45,379.45,379.45,378.58,378.58,378.36,378.22
483.71,482.33,482.31,482.3,482.43,480.93,480.86,480.84,480.38,478.73,478.66,478.59,477.99,476.71,476.65,476.58,474.64,474.58,474.38,474.17,460.43,460.14,459.81,444.35,432.06,423.07,416.86,409.41,404.73,402.03,394.62,391.39,388.9,387.07,386.11,385.1,383.45,383.45,382.21,382.1,380.69,380.69,380.69,379.78,379.78,379.45,378.36,378.36,378.36,378.22
483.26,481.85,480.78,480.76,481.87,479.13,479.99,480.58,479.29,478.31,477.38,477.17,476.42,474.63,474.5,474.26,472.79,468.69,468.42,469.09,459.01,456.36,455.25,443.44,430.41,421.69,413.42,407.75,405.38,401.7,396.11,391.45,388.32,387.95,386.41,384.07,384.07,382.1,382.1,382.1,380.81,380.69,380.69,379.78,379.78,379.57,378.71,378.71,378.36,378.22
