505.75,504.13,503.62,503.65,504.3,503.57,503.32,503.38,503.93,503.13,503.17,503.33,503.93,503.48,503.47,504.27,508.31,510.44,510.94,511.02,509.43,507.85,507.06,503.11,492.6,486.07,473.43,466.74,460.03,453.3,421.65,414.17,406.94,406.94,402.14,398.3,398.3,396.64,392.57,391.98,391.98,389.68,386.54,386.54,386.54,385.31,385.31,385.31,384.06,384.06
504.28,499.05,499.04,499.04,502.26,498.83,498.82,498.82,501.94,498.6,498.59,498.59,502.04,499.11,499.17,499.24,507.92,508.13,508.57,508.8,505.17,504.96,504.71,503.4,491.95,479.95,474.01,462.87,459.41,453.45,421.87,416.97,410.54,404.35,402.11,398.48,396.92,395.67,392.52,391.29,389.68,389.68,387.08,387.08,386.65,386.65,385.28,385.28,384.05,384.06
503.59,499.04,499.03,499.02,501.91,498.81,498.81,498.8,501.56,498.58,498.58,498.58,500.65,499.1,499.15,499.23,507.18,508.21,508.59,508.76,505.13,504.96,504.71,503.14,491.53,483.49,470.98,463.66,457.9,453.86,420.6,414.18,409.37,405.39,401.44,398.48,397.33,392.86,392.86,392.52,389.68,389.68,389.68,386.65,386.65,386.65,385.28,384.05,384.05,384.01
503.61,499.03,499.02,499.02,501.98,498.81,498.8,498.8,501.72,498.58,498.57,498.57,501.69,499.1,499.14,499.23,507.15,508.15,508.51,508.77,505.13,504.93,504.69,502.4,492.22,483.14,472.7,466.68,457.56,453.31,421.3,415.59,409.26,404.17,400.82,399.47,396.08,396.08,392.86,391.38,389.65,389.65,389.08,386.61,386.61,386.61,384.1,384.05,384.05,384.01
504.22,502.24,501.85,501.92,502.7,501.77,501.6,501.7,502.42,501.58,500.33,501.51,502.6,501.84,501.86,501.27,507.63,508.88,509.78,509.86,508.31,506.55,505.83,502.18,492.68,482.97,473.69,466.97,457.61,452.85,420.27,417.12,411.23,404.17,399.02,399.02,396.3,395.34,391.82,391.38,389.65,389.08,389.08,386.61,386.61,386.25,384.1,384.1,384.1,384.01
503.51,498.82,498.81,498.8,501.76,498.57,498.56,498.56,501.48,498.31,498.3,498.3,501.47,498.75,498.79,498.89,507.39,507.56,508,508.22,504.55,504.4,504.11,501.79,491.56,480.01,473.93,466.77,459.81,453.05,420.27,412.52,409.75,403.38,399.74,399.74,395.34,395.34,392.18,392.18,389.11,389.08,389.08,386.61,386.25,386.25,384.1,384.1,383.61,383.61
503.26,498.82,498.81,498.8,500.6,498.57,498.56,498.55,501.25,498.3,498.3,498.3,500.27,498.75,498.8,498.87,506.6,507.62,507.96,508.19,506.35,504.34,504.1,501.8,491.49,480.09,471.22,463.77,456.9,452.25,421.65,414.76,409.25,403.48,399.74,397.46,396.86,395.34,391.46,391.46,389.11,389.11,389.11,386.13,386.13,386.25,384.1,383.61,383.61,383.61
503.43,498.82,498.81,498.81,501.85,498.57,498.56,498.56,501.42,498.31,498.3,498.3,501.28,498.74,498.78,498.87,505.44,507.53,507.97,508.19,504.5,504.36,504.08,501.53,491.67,480.42,473.3,461.94,458.02,451.94,422.9,413.62,408.93,401.33,401.33,397.46,395.35,393.63,392.95,391.46,389.11,387.93,387.93,386.13,386.13,385.59,384.41,384.41,383.61,383.61
504.48,502.47,502.13,502.11,502.99,502.03,501.87,501.9,502.53,501.57,501.4,501.57,502.41,501.69,501.71,502.13,507.22,508.41,509.31,509.24,507.04,505.6,505.04,501.27,489.79,479.17,469.87,462.3,456.34,451.68,421.79,414.66,407,407,400.45,399.76,395.35,393.63,392.17,392.17,388.83,387.93,387.93,386.13,385.59,385.59,384.41,384.41,384.41,383.61
504.2,499.95,499.95,499.94,502.66,499.65,499.64,499.63,502.16,499.29,499.27,499.27,502.05,499.51,499.55,499.63,506.74,507.67,508.02,508.29,505.85,503.78,503.48,500.99,489.95,478.34,471.79,464.56,457.63,451.14,418.43,414.81,407.47,403.03,400.32,397.65,396.96,392.91,392.85,389.69,389.69,388.83,388.83,386.13,385.59,385.59,384.41,384.41,384.21,383.61
504.62,500.07,500.05,500.03,501.61,499.74,499.75,499.72,502.45,499.37,499.35,499.35,501,499.59,499.64,499.7,506.76,507.75,508.08,508.3,505.81,503.73,503.5,500.98,489.5,481.31,471.44,461.5,455.12,450,422.75,413.03,408.71,402.04,400.27,396.63,396.63,391.13,391.13,389.95,389.95,388.37,388.37,386.43,386.13,386.13,384.57,384.21,384.21,383.61
505.87,500.2,500.2,500.17,503.37,499.88,499.89,499.86,502.92,499.5,499.52,499.53,502.58,499.71,499.77,499.83,507.62,507.8,508.2,508.36,503.93,503.75,503.48,500.27,491.82,481.15,472.12,463.98,454.67,448.37,419.95,408.43,406.35,402.04,400.27,396.63,395.11,391.13,391.1,389.95,389.95,388.48,388.37,386.43,386.43,386.13,384.57,384.57,384.21,383.61
510.05,509.21,508.91,508.94,511.19,508.65,511.34,508.53,510.68,507.9,510.7,507.94,510.19,510.39,507.61,510.45,510.52,511.33,511.46,512.28,507.08,505,504.11,500.08,490.24,480.86,471.28,464.84,454.44,448.22,418.76,412.58,403.37,402.75,399.92,396.16,395.41,395.11,391.1,391.1,389.95,388.48,388.48,386.43,386.08,386.08,384.76,384.76,384.76,383.61
514.83,514.21,514.22,514.23,514.4,513.73,513.74,513.73,513.74,513.05,513.08,513.03,512.99,512.68,512.68,512.6,513.42,513.43,513.45,513.38,506.59,503.59,503.34,499.89,489.96,477.75,471.48,464.5,457.42,448.25,419.34,412.66,407.59,401.43,401.43,396.68,394,394,391.68,391.68,390.02,388.19,388.19,386.77,386.77,386.08,386.08,384.76,384.02,383.95
515.78,514.59,514.57,514.51,515.14,514.04,514.08,514.02,514.46,513.37,513.43,513.34,513.73,512.9,512.96,512.97,513.63,513.56,513.54,513.44,506.62,503.57,503.31,499.47,490.38,478.55,468.82,462.39,455.71,447.68,424.38,411.57,406.99,402.69,398.28,397.04,394.39,394.39,390.95,390.95,390.02,389.17,388.19,386.77,386.77,386.77,386.77,384.02,384.02,383.95
516.08,514.77,514.76,514.76,515.34,514.3,514.27,514.27,514.62,513.62,513.58,513.56,513.89,513.14,513.12,513.13,513.66,513.64,513.56,513.44,503.81,503.56,503.28,499.24,487.97,476.86,471.06,461.75,455.1,447.05,423.88,412.53,406.84,402.13,398.76,397.86,394.3,393.94,392.07,390.6,390.02,389.17,388.1,386.83,386.83,386.83,386.04,384.02,384.02,383.95
515.99,514.88,514.75,514.72,515.2,514.23,514.11,514.61,514.26,513.85,513.28,513.21,513.38,512.5,512.46,512.42,512.55,511.29,512.15,510.64,503.65,501.21,501.87,498.89,489.26,478.62,468.44,460.46,456.09,446.65,419.49,411.36,403.79,403.79,398.47,398.47,394.29,394.29,392.07,391.63,389.16,388.25,388.1,388.1,386.83,386.04,386.04,384.99,384.99,384.34
515.34,513.98,513.92,513.9,514.28,513.35,513.33,513.26,513.16,512.54,512.5,512.48,512.28,511.7,511.68,511.67,510.82,509.98,509.92,509.78,503.99,501.1,500.85,498.61,489.78,477.51,471.19,463.75,455.89,446.8,420.7,415.05,407.97,401.41,399.93,396.27,396,393.21,391.63,391.63,389.58,389.16,388.25,388.25,386.95,386.04,386.04,384.99,384.77,384.34
514.73,513.64,513.6,513.6,513.99,512.99,513,513.06,513.18,512.26,512.16,512.11,512.24,511.39,511.45,511.34,511,509.68,509.62,509.48,501.14,500.93,500.74,498.13,488.9,481.26,470.81,464,453.82,447.65,424.83,413.3,409.72,403.8,397.11,397.11,396,393.21,393.21,391.63,389.58,389.58,389.16,386.95,386.95,386.95,384.97,384.77,384.77,384.34
513.18,513.23,513.22,513.24,512.88,512.6,512.65,512.6,512.05,511.83,511.86,511.85,511.09,511.03,510.97,510.89,509.38,509.35,509.23,509.16,500.96,500.79,500.59,497.74,489.62,481.23,469.96,463.75,454.23,448.43,426.56,413.06,407.27,403.76,400.59,398.92,395.36,394.02,394.02,394.02,390.74,389.86,389.42,386.91,386.91,386.45,385.88,384.97,384.97,384.34
506.58,503.37,498.94,503.28,506.04,498.43,502.8,498.37,504.96,501.9,501.9,501.9,504.07,501.12,501.1,497.07,499.23,500.18,496.32,499.81,494.62,494.57,498.52,497.07,489.24,481.88,468.42,461.14,454.31,448.57,421.29,413.86,407.51,403.69,399.91,399.91,395.36,394.18,394.18,392.8,390.74,389.86,389.42,389.42,386.91,385.88,385.71,385.71,385.75,384.34
503.04,498.81,498.78,498.8,501.12,498.28,498.26,498.27,500.23,497.58,497.54,497.56,499.5,496.95,496.95,496.91,498.73,496.22,496.18,496.16,496.23,494.49,494.44,495.78,487.25,478.02,471.35,464.52,457.49,448.69,421.18,411.96,408.23,404.18,397.69,397.69,395.49,395.34,392.8,392.36,390.74,389.71,389.71,389.71,386.78,386.78,385.75,385.75,385.75,385.18
502.5,498.69,498.69,498.67,501.27,498.18,498.15,498.12,499.96,497.47,497.45,497.42,498.09,496.85,496.83,496.81,497.31,496.12,496.1,496.06,494.45,494.41,494.38,494.71,485.77,478.07,472.24,462.24,456.19,448.32,425.22,416.39,407.22,402.13,401.43,399.55,395.34,395.28,392.8,392.36,392.36,389.7,389.7,389.7,388.41,386.78,386.78,385.75,385.37,385.18
500.11,500.34,500.09,499.95,499.94,499.46,499.04,498.21,497.98,497.43,497.08,496.88,496.62,496.23,496.36,496.27,496.29,495.98,496.31,495.83,495.68,495.15,494.32,490.99,485.69,475.74,470.64,461.88,456.03,447.85,425.58,413.71,406.23,403.58,399.09,398.49,396.88,395.28,392.91,392.78,391.39,391.39,389.7,388.41,388.41,388.41,386.78,385.37,385.37,385.18
489.99,488.52,490.31,490.6,488.62,487.98,487.8,486.88,486.5,486.01,486.61,485.99,485.62,484.95,485.82,485.5,487,485.67,485.48,485.19,487.46,487.97,485.39,485.13,481.82,476.27,466.45,459.86,455.76,447.39,427.04,413.36,408.87,403.54,401.1,398.49,396.88,396.13,394.45,392.78,391.39,391.35,391.35,388.41,388.89,388.89,388.56,385.37,385.37,385.18
477.63,479.02,478.55,478.13,477.54,478.6,478.34,477.46,477.22,476.52,475.79,479.47,476.06,475.96,475.77,474.82,475.62,477.76,476.13,475.95,476.42,475.68,476.69,477.41,474.44,471.61,467.42,461.36,454.61,446.84,426.82,413.33,408.34,402.38,401.1,398.36,395.17,394.45,394.45,393.77,391.35,390.61,390.61,390.61,388.89,388.56,388.56,386.86,386.33,386.05
472.39,471.67,473.35,470.94,471.9,469.49,472.77,471.71,472.04,469.4,470.1,467.88,470.39,470.07,469.97,468.44,469.34,466.75,467.01,470.03,470.84,469.26,470.28,468.78,468.61,466.37,463.89,459.68,451.17,445.45,426.67,411.85,408.76,402.38,399.31,398.36,395.17,395.17,393.77,393.77,393.77,390.61,390.61,390.61,388.89,388.56,388.56,386.86,386.33,386.05
466.36,465.6,465.99,465.01,465.92,463.26,464.63,463.18,464.76,463.32,464.01,462.09,461.69,461.5,458.92,462.19,463.38,460.95,461.09,461.02,463.06,463.15,464.45,461.16,461.49,463.03,459.84,455.84,449.15,443.11,427.86,412.16,407.6,402.19,397.46,397.46,395.28,395.28,393.52,393.52,391.6,391.36,391.36,390.61,388.56,388.56,387.85,386.86,386.86,386.05
