439.51,439.15,438.95,438.96,439.05,438.76,438.66,438.65,438.68,438.43,438.39,438.36,438.31,437.86,437.69,437.53,436.83,435.99,435.83,436.12,437.39,438.2,440.39,446.94,452.35,458.19,460.59,462.57,464.18,465.44,468.67,470.14,471.14,472.62,472.62,473.99,474.39,475.32,475.85,476.49,476.75,476.75,477.43,477.43,477.6,477.6,478.13,478.13,478.13,478.26
439.12,437.74,437.73,437.73,438.47,437.53,437.52,437.51,438.17,437.27,437.26,437.25,437.72,436.64,436.61,436.58,435.66,434.64,434.59,434.58,436.75,436.84,436.94,446.61,452.33,456.75,460.88,462.73,464.31,465.46,468.57,470.12,471.13,472.14,473.26,473.4,475.24,475.29,475.79,476.49,476.69,476.69,477.36,477.36,477.54,477.65,478.09,478.09,478.09,478.26
438.94,437.73,437.72,437.72,438.33,437.52,437.51,437.51,438.12,437.26,437.25,437.24,437.23,436.64,436.61,436.58,435.57,434.63,434.59,434.57,436.66,436.81,436.91,446.6,452.48,456.11,460.19,463.18,464.56,465.46,468.91,469.53,470.92,472.4,472.36,474.2,474.58,474.58,475.95,476,476.61,476.86,477.36,477.36,477.65,477.65,478.09,478.09,478.09,478.19
438.92,437.72,437.72,437.71,438.36,437.52,437.51,437.51,438.12,437.25,437.25,437.24,437.66,436.63,436.61,436.57,435.54,434.63,434.59,434.57,436.75,436.83,436.92,447.03,452.82,456.03,459.9,462.27,464.51,465.43,468.72,469.4,471.22,473.18,473.18,473.64,474.58,475.3,475.95,476,476.61,476.8,476.8,477.65,477.65,477.72,478.09,478.09,478.09,478.19
438.95,438.39,438.26,438.26,438.43,438.1,437.9,438.09,438.23,437.91,437.61,437.83,437.71,437.26,437.16,437.05,436.24,435.09,435.26,435.49,437.08,437.69,438.42,447.06,452.74,456.05,459.94,462.01,464.41,465.36,468.79,470.51,471.33,472.16,473.18,473.71,474.5,475.3,475.95,476.29,476.83,476.83,477.23,477.72,477.72,477.82,478.19,478.19,478.19,478.19
438.54,437.25,437.25,437.24,437.99,437.13,437.12,437.12,437.8,436.9,436.89,436.89,437.37,436.34,436.32,436.29,434.47,434.44,434.39,434.38,436.63,436.72,436.8,446.98,452.06,457.6,459.95,462.06,463.74,465.18,468.8,469.54,471.18,472.21,473.13,473.71,474.41,474.95,475.53,476.22,476.29,476.83,477.23,477.23,477.72,477.82,478.19,478.19,478.29,478.29
438.38,437.23,437.23,437.23,437.63,437.11,437.11,437.1,437.72,436.88,436.88,436.87,436.87,436.33,436.3,436.27,435.33,434.43,434.38,434.37,436.53,436.69,436.78,446.5,452.74,457.05,460.75,462.86,463.94,465.1,468.23,469.86,470.96,471.93,473.13,473.58,474.47,475.03,475.8,476.43,476.43,477.13,477.13,477.23,478,478,477.82,478.29,478.29,478.29
438.25,437.21,437.21,437.2,437.84,437.09,437.09,437.08,437.66,436.87,436.86,436.85,437.23,436.31,436.29,436.25,436.07,434.42,434.37,434.36,436.62,436.68,436.78,446.44,452.05,457.62,459.76,462.51,463.9,465.14,468.43,470.51,471.27,472.4,473.44,473.46,474.37,475.03,475.89,476.14,476.43,477.13,477.19,477.19,478,478,478.12,478.32,478.29,478.29
437.73,437.21,437.12,437.19,437.43,437.14,437.07,437.09,437.07,436.94,436.88,436.88,436.72,436.49,436.39,436.32,435.51,434.25,434.77,435.07,436.45,437.35,438.56,446.36,451.65,456.81,460.54,462.45,464.33,465.2,469.14,470.3,471.27,472.13,473.07,473.46,474.94,474.94,476.31,476.31,476.94,477.48,477.48,477.48,478,478.12,478.12,478.32,478.32,478.29
436.94,435.64,435.62,435.63,436.46,435.58,435.58,435.58,436.35,435.46,435.45,435.45,436.08,435.05,435.03,435,434.36,433.47,433.44,433.43,436.13,436.18,436.32,446.13,452.29,456.92,459.67,462.13,464.33,465.25,468.86,470.11,471.51,471.88,473.24,474.15,474.94,475.56,475.56,476.94,476.94,477.48,477.48,477.73,478.03,478.12,478.12,478.32,478.41,478.45
436.64,435.55,435.55,435.57,435.98,435.51,435.5,435.51,436.14,435.4,435.38,435.39,435.54,434.99,434.98,434.95,434.26,433.43,433.39,433.39,435.88,436.18,436.29,445.66,452.04,455.7,459.87,462.02,464.45,465.35,468.79,469.79,471.03,472.88,473.14,474.3,474.3,475.6,475.6,476.69,476.94,477.73,477.73,477.73,478.03,478.03,478.41,478.41,478.41,478.45
436.12,435.48,435.48,435.48,435.99,435.43,435.42,435.43,435.9,435.32,435.31,435.31,435.54,434.92,434.89,434.88,433.39,433.37,433.34,433.35,436.09,436.17,436.27,446.1,451.35,455.46,459.57,462.08,464.41,465.54,468.79,469.87,471.02,472.49,473.46,474.3,475.29,475.6,476.44,476.69,476.69,477.19,477.73,477.73,478.03,478.34,478.39,478.39,478.41,478.45
434.82,433.96,432.35,433.94,433.51,433.98,432.37,433.9,433.43,433.85,432.27,433.82,433.94,432.2,433.56,432.2,433.32,432.21,433.09,432.5,435.9,436.75,437.35,445.9,451.76,455.51,459.58,461.8,464.38,465.51,468.45,470.03,471.05,472.45,473.28,474.31,475.06,475.43,476.26,476.44,477.19,477.2,477.2,477.69,478.34,478.34,478.39,478.39,478.39,478.45
432.56,430.64,430.63,430.62,431.94,430.66,430.66,430.66,431.83,430.61,430.6,430.61,431.28,430.62,430.61,430.62,431.61,431.11,431.14,431.22,435.47,435.56,435.68,445.55,450.87,456.75,459.47,461.87,463.69,465.41,468.91,469.99,471.52,472.45,473.32,473.9,475.43,475.43,476.26,476.49,476.76,477.2,477.69,477.9,477.9,478.34,478.39,478.53,478.53,478.6
432.02,430.51,430.51,430.53,431.52,430.56,430.54,430.56,431.44,430.5,430.47,430.5,431.46,430.53,430.51,430.54,431.5,431.07,431.12,431.17,434.91,435.55,435.68,445.65,450.84,456.58,459.08,462.85,463.87,465.4,468.84,470.12,471.41,472.87,473.01,474.27,475.51,475.51,475.91,476.49,476.76,477.52,477.69,477.9,477.9,478.28,478.59,478.53,478.53,478.6
431.95,430.44,430.44,430.44,431.05,430.47,430.47,430.47,431.42,430.41,430.42,430.42,431.42,430.45,430.45,430.47,431.47,431.04,431.09,431.18,435.47,435.55,435.7,445.71,450.77,457.01,460.19,462.63,463.7,465.35,468.48,470.59,471.43,472.72,473.96,473.96,475.35,475.85,475.91,476.82,477.46,477.46,477.52,477.9,478.28,478.28,478.59,478.59,478.53,478.6
432.16,431.17,431.09,431.12,431.79,431.2,431.16,431.48,431.77,431.48,431.14,431.18,431.85,431.34,431.37,431.42,432.46,432.24,432.72,432.81,436.25,436.5,437.86,445.81,451.22,456.99,459.6,462.38,463.53,465.29,468.77,470.95,470.95,472.97,473.14,474.26,475.35,475.35,476.82,476.82,477.43,477.43,477.79,478.27,478.28,478.28,478.59,478.59,478.59,478.6
432.04,430.63,430.64,430.65,431.2,430.68,430.68,430.7,431.56,430.68,430.69,430.7,431.41,430.97,430.99,431,432.43,432.29,432.34,432.42,436.45,436.54,436.66,445.93,450.81,456.57,459.2,461.73,463.64,465.29,467.8,470.13,471.82,473.06,473.18,474.3,475.64,475.64,476.54,476.54,476.82,477.79,477.79,478.27,478.27,478.27,478.59,478.82,478.82,478.86
432.21,430.74,430.75,430.75,431.7,430.81,430.8,430.77,431.75,430.78,430.81,430.83,431.81,431.08,431.06,431.11,432.63,432.4,432.47,432.52,436.52,436.6,436.71,445.98,452.31,455.18,459.42,461.66,464.17,465.32,467.58,469.74,471.8,473.05,473.21,474.74,475.39,475.64,476.54,476.54,477.57,477.57,477.79,478.27,478.27,478.66,478.82,478.82,478.82,478.86
