502.26,502.11,502.04,502.02,502.01,501.81,501.74,501.71,501.64,501.42,501.35,501.25,501.05,500.58,500.43,500.16,498.4,496.83,496.67,497.31,500.1,501.68,503.87,510.25,516.51,524.11,527.67,530.94,534.47,538.5,554.42,561.35,563.52,564.63,569.21,569.21,574.26,574.26,574.26,578.29,578.29,578.29,581.54,581.54,581.54,581.54,583.57,583.57,584.3,584.3
502.12,501.52,501.52,501.52,501.72,501.27,501.27,501.26,501.4,500.92,500.9,500.89,500.73,499.97,499.93,499.88,496.91,495.33,495.24,495.23,500.47,500.62,500.76,510.04,516.43,523.34,528.36,531.57,535.1,538.79,553.63,560.63,563.75,566.37,569.23,569.17,572.23,574.01,576.19,576.52,578.31,578.97,580.7,580.7,581.8,581.8,583.58,583.58,584.3,584.3
502.02,501.51,501.51,501.51,501.7,501.26,501.26,501.25,501.38,500.9,500.89,500.88,500.35,499.97,499.93,499.87,495.37,495.3,495.22,495.21,499.59,500.58,500.72,509.95,516.12,521.22,529.08,532.94,535.95,539.06,555,558.96,564.4,565.64,569.16,572.23,572.36,572.94,576.19,576.52,578.97,578.97,580.7,580.7,581.8,583.58,583.58,583.91,583.91,584.38
501.97,501.5,501.5,501.49,501.64,501.25,501.24,501.24,501.32,500.9,500.89,500.87,500.68,499.95,499.92,499.85,495.36,495.29,495.21,495.2,499.61,500.57,500.72,510.34,515.96,521.36,528.04,530.09,536.04,539.2,555.16,562.53,563.85,565.58,569.16,570.36,572.36,573.64,575.61,576.34,578.33,578.33,581.03,581.03,580.7,583.94,583.94,583.91,583.91,584.38
501.76,501.52,501.42,501.39,501.54,501.27,501.25,501.13,501.08,500.87,500.89,500.77,500.39,500.03,499.92,499.65,497.43,495.59,495.48,495.92,499.89,501.19,502.01,510.26,517.03,521.42,527.22,530.54,535.98,539.24,555.65,560.26,565.41,566.08,568.34,570.36,572.15,573.41,573.41,577.79,577.79,578.33,581.03,581.03,581.53,582.48,583.94,583.94,583.94,584.38
501.29,500.68,500.67,500.66,500.94,500.46,500.46,500.45,500.66,500.16,500.15,500.14,500.09,499.33,499.29,499.23,495.59,493.39,493.23,493.2,500.12,500.28,500.39,510.2,515.43,523.2,526.98,530.53,534.11,538.7,556.17,560.71,563.82,566.32,568.35,570.6,572.15,573.06,575.96,577.01,577.01,578.33,581.03,581.53,582.48,582.48,583.94,583.94,584.73,584.71
501.12,500.64,500.63,500.63,500.75,500.43,500.43,500.42,500.59,500.13,500.12,500.11,499.68,499.3,499.25,499.2,495.47,493.35,493.2,493.17,499.11,500.23,500.36,509.72,516.19,522.33,527.87,531.75,535.56,538.39,556.37,561.43,562.91,567.67,569.86,570.5,571.65,574.33,574.33,577.01,577.01,578.45,580.16,581.53,582.48,582.48,582.48,584.73,584.73,584.71
500.88,500.6,500.6,500.59,500.67,500.39,500.38,500.38,500.41,500.1,500.09,500.07,499.87,499.27,499.24,499.17,497.21,493.34,493.2,493.16,500.1,500.19,500.35,509.6,516.57,522.25,526.44,531.6,536,538.73,555.81,559.27,564.38,567.07,567.46,571.65,571.65,574.06,574.06,575.96,578.45,578.45,580.16,580.16,582.48,582.48,583.92,584.73,584.73,584.71
499.74,499.59,499.55,499.55,499.59,499.35,499.36,499.33,499.16,499.15,499.07,499.06,498.54,498.41,498.37,498.24,496.01,493.92,494.8,495.41,499.06,500.67,502.74,509.45,515.56,522.38,528.43,532.76,536.38,539.02,556.17,559.72,563.54,567.67,568.46,571,571,575.39,575.39,577.62,577.62,580.16,580.16,580.16,581.96,583.92,583.92,584.17,584.17,584.71
498.6,497.89,497.87,497.88,498.22,497.69,497.69,497.68,498.03,497.47,497.47,497.46,497.59,496.78,496.74,496.71,494.33,492.69,492.64,492.65,498.51,499.55,499.73,509.03,516.33,522.63,526.95,531.02,536.15,539.07,556.56,560.88,562.71,566.33,566.48,571,572.32,574.41,575.39,578.16,578.16,578.16,581.43,581.43,581.96,583.92,583.92,584.17,584.17,584.86
498.27,497.79,497.79,497.8,497.91,497.61,497.59,497.6,497.72,497.4,497.4,497.39,497.08,496.7,496.67,496.65,494.26,492.66,492.6,492.61,498.45,499.55,499.69,509.25,515.39,520.46,526.88,530.62,536.09,539.26,556,558.98,563.83,566.66,568.57,569.89,572.02,574.41,575.88,577.76,578.16,579.62,581.43,581.43,581.96,581.96,583.92,584.77,584.77,584.86
497.83,497.71,497.7,497.71,497.73,497.52,497.51,497.52,497.56,497.32,497.3,497.3,497.16,496.63,496.6,496.57,492.67,492.62,492.57,492.6,499.41,499.54,499.68,508.85,516.24,520.36,526.33,530.56,536.01,540.07,556.24,560.37,563.83,566.89,569.89,570.98,573.44,573.44,575.88,577.76,578.66,579.41,579.62,581.96,581.96,581.96,584.77,584.77,584.77,584.86
496.62,495.16,493.56,495.58,495.11,495.49,493.54,495.51,494.94,495.42,493.46,495.35,494.93,494.77,494.64,495.02,494.57,492.86,493.91,493.33,498.21,499.92,500.52,508.82,515.76,520.23,526.25,529.92,535.82,539.83,552.04,560.22,564.2,566.89,569.74,569.74,573.44,574.09,574.09,578.66,579.09,579.48,579.48,582.56,582.56,582.56,583.55,584.6,584.77,584.86
494.33,491.38,491.35,491.34,493.37,491.35,491.34,491.35,493.44,491.36,491.35,491.36,492.49,491.36,491.36,491.36,492.52,491.48,491.49,491.58,498.72,498.84,498.99,508.52,514.52,521.78,525.67,530,533.94,539.37,552.7,559.17,564.67,566.93,571.01,571.01,573.9,573.9,576.48,579.09,579.09,579.48,580.18,582.52,582.56,583.55,583.55,584.6,584.6,585.17
493.91,491.24,491.23,491.25,493,491.25,491.22,491.25,493.09,491.25,491.22,491.25,493.06,491.28,491.25,491.29,491.44,491.44,491.48,491.55,497.63,498.85,499,508.58,514.87,520.82,526.88,531.85,534.28,539.34,552.32,559.87,563.85,567.42,569.04,572.14,574.15,575.4,576.18,576.48,579.48,580.18,580.18,582.52,582.52,583.55,583.55,584.95,584.95,585.17
493.85,491.18,491.16,491.16,492.93,491.16,491.16,491.16,493.07,491.17,491.17,491.18,492.35,491.21,491.21,491.23,491.41,491.41,491.46,491.54,498.73,498.83,499.02,508.58,514.95,520.01,526.93,531.41,533.91,539.26,555.37,559.21,564.24,567.68,569.34,571.09,572.14,576.84,576.84,576.84,580.93,580.93,580.93,583.88,583.88,583.94,585.01,584.95,584.95,585.17
494.22,492.39,492.33,492.27,493.54,491.27,492.25,492.92,493.49,493.1,492.29,492.42,493.57,492.35,492.37,491.44,493.95,493,493.56,492.18,499.8,500.54,501.55,508.78,514.3,520.97,526.51,531.07,533.57,539.12,554.72,560.51,563.72,567.68,569.34,570.57,572.45,576.84,576.84,579,579.79,580.93,580.93,583.88,583.88,583.94,585.01,585.01,585.01,585.17
493.95,491.31,491.3,491.31,492.34,491.28,491.28,491.31,492.3,491.31,491.32,491.32,492.51,491.45,491.45,491.47,492.93,492.06,492.1,492.23,500.48,500.64,500.76,508.92,514.09,521.36,525.35,529.61,533.7,539.07,552.24,559.56,563.7,567.28,568.82,571.95,573.28,574.52,577.37,578.98,579.83,579.83,582.72,583.7,583.92,583.94,585.01,585.01,585.85,585.91
494.17,491.44,491.43,491.43,493.13,491.43,491.41,491.38,493.14,491.42,491.45,491.48,493.28,491.57,491.55,491.6,493.65,492.19,492.23,492.35,500.6,500.73,500.85,508.97,514.76,519.59,525.33,529.2,534.99,539.12,552.68,559.6,564.33,568.47,568.98,572.18,574.52,574.52,577.37,577.37,579.83,582.72,582.72,583.7,583.7,583.7,585.85,585.85,585.85,585.91
495.18,491.61,491.6,491.58,493.89,491.6,491.56,491.58,493.81,491.61,491.58,491.59,493.92,491.74,491.75,491.8,492.34,492.35,492.42,492.54,500.7,500.83,500.95,509.95,515.22,519.41,525.86,529.27,534.86,538.99,551.8,559.52,563.56,567.24,567.24,572.18,572.92,577.67,577.67,577.67,580.76,582.72,582.72,583.7,583.7,585.03,585.81,585.85,585.85,585.91
499.52,499.48,500.95,499.28,498.92,500.83,499.2,500.84,498.88,499.3,499.26,499.3,499.77,499.55,499.53,501.19,501.27,500.53,502.26,502.31,505.36,505.43,505.86,510.79,516.16,520.04,526.96,530.87,534.69,538.81,551.53,557.92,563.84,568.02,570.96,572.92,575.51,575.51,577.67,577.67,580.76,581.22,582.72,583.7,585.03,585.03,585.81,585.81,585.81,585.91
501.61,501.06,501.05,501.07,501.4,500.92,500.94,500.93,501.36,500.99,501.01,500.98,501.53,501.28,501.29,501.32,502.19,502.32,502.38,502.43,505.44,505.51,505.61,512.26,517.05,522.39,525.75,529.23,533.22,538.53,551.43,559.74,563.84,565.34,571.64,571.64,575.59,575.59,579.35,580.69,580.69,581.22,582.81,584.94,585.03,585.03,585.81,585.81,586.39,586.51
503.74,501.22,501.19,501.19,502.3,501.08,501.07,501.09,502.62,501.12,501.12,501.15,502.49,501.41,501.43,501.45,503.24,502.43,502.48,502.55,505.9,505.62,505.71,513.86,518.83,523.04,525.81,530.46,533.94,538.7,554.34,559.17,565.89,566.43,568.87,574.11,574.11,575.59,579.35,579.35,580.69,582.81,582.81,584.83,584.94,584.94,586.39,586.39,586.39,586.51
509.86,509.49,509.51,509.53,509.42,509.49,508.51,509.57,509.71,509.84,509.36,509.77,509.63,509.51,509.46,509.54,509.56,509.81,509.84,510.46,511.27,512.22,513.67,516.91,519.64,523.66,526.27,530.55,533.73,538.7,551.49,557.94,562.75,565.76,569.7,569.7,576.03,576.03,579.92,579.92,580.96,582.08,582.81,584.83,585.03,585.59,586.45,586.45,586.39,586.51
516.14,515.13,515.05,516.61,516.89,516.28,516.11,516.73,516.36,516.22,516.49,515.94,516.03,516.11,515.99,516.01,515.76,514.58,514.72,515.26,516.78,517.57,518.62,520.47,523.01,524.15,528.66,530.43,533.68,538.81,552.67,559.87,566.31,566.31,570.87,574.09,576.03,578.43,578.43,579.92,582.08,582.08,582.08,585.59,585.59,585.59,586.45,586.45,586.45,586.51
523.85,523.63,522.95,523,523.56,521.68,521.51,524.26,522.56,522.61,522.34,520.91,521.64,522.07,522.02,522.44,521.37,520.24,521.9,521.56,521.64,522.72,522.73,523.47,524.27,526.73,528.47,530.94,534.29,539.2,550.76,558.97,563.56,569.62,569.62,574.43,574.43,579.39,579.39,579.39,583.72,583.72,583.72,585.87,585.87,585.59,586.45,586.45,587.19,587.27
527.55,527.04,527,527.44,527.07,528.43,526.55,526.31,526.04,527.26,526.48,527.75,526.85,525.75,525.41,526.3,525.66,526.94,525.34,525.22,524.87,525.93,525.89,527.03,527.4,527.87,529.79,531.57,535.95,539.71,552.19,558.5,563.18,566.61,573.18,573.18,577.07,579.39,579.39,581.48,583.72,583.72,584.9,585.87,585.87,585.98,587.19,587.19,587.3,587.27
531.06,531.84,532.6,530.76,530.21,531.46,531.31,531.3,530.32,530.82,530.08,530.97,530.39,529.16,531.75,529.78,529.03,530.21,530.15,530.08,529.24,529.23,528.81,529.78,529.88,529.7,532.29,533.02,536.66,540.32,551.74,559.76,562.09,569.68,572.86,573.79,577.07,577.07,581.37,581.48,582.48,585.03,585.03,586.11,586.11,585.98,587.19,587.19,587.3,587.27
534.73,534.93,536.1,536.02,535.93,534.7,536.22,534.65,535.82,535.84,535.78,534.25,535.37,534.16,535.46,535.35,535.15,533.82,533.73,535.45,535.77,534.85,534.75,533.44,532.96,535.36,536.49,537.42,539.24,541.53,552.84,558.44,563.96,567.74,572.6,573.79,576.9,579.76,581.37,581.37,584.54,584.53,585.03,586.11,586.11,586.11,587.19,587.3,587.3,587.27
538.72,539.31,539.76,539.46,539.48,539.36,538.8,538.93,539.02,539.02,539.16,538.85,539.37,538.54,539.13,539.56,539.25,538.89,538.79,539.11,539.35,539.15,538.9,538.47,538.22,538.71,539.36,540.05,541.41,544.16,555.81,560.21,567.07,568.67,572.6,574.89,576.9,580.06,580.06,584.11,584.98,584.98,585.19,587.49,587.49,587.49,588.16,587.86,587.86,587.93
554.26,551.42,556.26,554.9,557.19,557.03,556.85,557.42,555.75,556.29,553.78,555.52,554.15,555.31,553.22,552.86,551.93,553.67,552.21,555.31,555.05,552.85,552.08,553.83,553.23,551.38,551.84,553.6,553.08,555.6,559.11,563,564.23,570.47,574.94,574.94,579.89,580.06,584.11,584.11,585.19,585.19,586.61,587.59,587.49,587.49,588.16,588.16,587.86,587.93
560.64,558.46,561.1,559.05,560.51,559.43,560.88,561.48,559.7,560.92,560.44,559.93,559.33,560.34,560.46,560.12,559.98,560.86,560.52,558.93,558.72,559.72,558.66,557.1,560.48,557.96,558.25,558.72,557.73,559.19,563.16,563.16,569.1,571.14,576.02,576.92,579.89,579.89,584.51,584.51,585.97,586.61,586.61,587.59,587.59,587.49,588.16,588.16,588.16,587.93
565,563.57,564.91,564.42,564.06,562.83,563.51,563.21,564.19,564.13,565.66,564.52,563.27,563.27,563.39,563.96,563.43,562.39,564.39,564.28,563.91,563.89,562.4,562.88,561.17,563.09,564.02,562.57,565.92,565.36,565.65,567.8,569.64,573.91,576.02,576.02,579.89,582.49,582.49,584.51,585.97,586.19,586.61,587.59,588.07,588.07,588.34,588.34,588.16,587.93
