486.94,485.75,485.37,485.37,485.81,485.16,484.96,485.03,485.38,484.61,484.64,484.71,485.2,484.89,484.89,485.41,488.92,490.99,491.26,490.95,488.29,486.47,485.15,480.1,470.43,458.33,453,448.05,442.87,437.82,415.1,401.73,396.74,396.74,392.65,392.65,388.45,386.86,386.86,384.62,384.62,384.62,383.61,380.99,380.99,380.99,379.96,379.96,379.25,379.25
485.84,481.85,481.85,481.85,484.3,481.61,481.6,481.59,483.85,481.19,481.18,481.17,483.79,481.73,481.81,481.88,490.62,490.77,490.95,491.04,484.55,484.34,484.18,480.45,469.86,458.7,453.47,446.54,440.35,436.72,409.16,404.03,396.93,396.93,392.9,390.45,388.41,386.4,386.26,385.1,384.06,383.61,383.61,381.81,381.18,381.18,379.97,379.97,379.97,379.25
485.31,481.84,481.84,481.84,484,481.6,481.59,481.58,483.66,481.17,481.17,481.17,482.83,481.74,481.79,481.88,489.15,490.78,490.94,491.04,484.52,484.38,484.2,480.24,469.52,462.01,450.9,445.03,439.98,436.2,410.57,405.41,399.39,393.95,393.95,390.7,389.57,388.37,386.26,385.1,383.61,383.61,383.61,381.81,381.81,381.18,379.97,379.37,379.37,379.24
485.27,481.84,481.83,481.83,484.04,481.59,481.58,481.57,483.64,481.17,481.16,481.16,483.54,481.72,481.77,481.88,489.18,490.79,490.96,491.03,484.52,484.37,484.18,479.52,471,462.05,453.42,446.94,439.57,435.4,407.67,403.9,399.27,396.16,394.2,389.57,389.57,388.37,386.26,384.86,384.56,384.56,381.98,381.98,381.98,381.98,379.75,379.75,379.37,379.24
485.62,484.07,483.83,483.88,484.48,483.8,483.52,483.66,484.05,483.3,482.37,483.25,483.96,483.56,483.54,483.23,488.77,490.73,490.91,490.69,487.49,485.32,484.29,479.34,468.76,461.69,452.44,447.31,439.49,434.99,406.5,400.02,400.02,396.16,392.09,390.12,389,387.5,386.26,384.86,384.56,383.63,381.98,381.98,381.68,381.68,379.75,379.75,379.75,379.24
484.9,481.36,481.36,481.36,483.63,481.11,481.1,481.09,483.17,480.63,480.62,480.62,482.99,481.14,481.22,481.31,490.33,490.46,490.62,490.71,483.64,483.43,483.29,478.96,469.7,458.06,452.2,446.69,441.54,435.33,410.02,403.7,398.77,396.65,393.15,390.77,389,387.5,386.26,385.59,383.63,383.63,383.63,381.68,381.68,381.68,379.75,379.75,379.23,379.3
484.67,481.36,481.35,481.35,482.67,481.1,481.09,481.08,483,480.62,480.61,480.6,482.16,481.13,481.2,481.28,488.69,490.44,490.63,490.7,485.74,483.45,483.27,478.87,467.82,457.97,449.68,444.31,439.1,435.49,408.77,400.55,397.17,394.48,393.82,390.77,389.33,388.15,385.59,385.59,383.63,383.53,383.53,382.05,382.05,382.04,379.23,379.23,379.23,379.3
484.71,481.35,481.34,481.34,483.46,481.09,481.08,481.07,483.07,480.61,480.6,480.59,482.86,481.11,481.17,481.28,486.75,490.42,490.59,490.68,483.57,483.42,483.24,478.47,468.25,459.91,451.86,442.65,439.63,434.39,407.9,403.24,397.99,394.48,392.67,391.91,389.39,388.15,386.54,385.89,383.57,383.57,383.19,382.04,382.04,380.59,380.36,380.36,379.23,379.3
485.32,483.83,483.68,483.73,484.28,483.43,483.34,483.29,483.71,482.87,482.69,482.75,483.47,483.02,483.02,483.37,488.12,490.1,490.36,489.84,485.75,483.95,483.15,478.05,468.31,458.15,449.8,443.28,438.14,434.25,408.05,402.7,399.89,394.71,392.47,391.91,389.39,389.39,385.89,385.89,383.57,383.19,383.19,382.04,380.59,380.59,380.36,380.36,380.36,379.3
484.96,481.98,481.97,481.97,483.77,481.68,481.68,481.66,483.24,481.15,481.15,481.13,483.05,481.53,481.58,481.69,488.44,490.1,490.29,490.38,484.73,482.36,482.13,477.71,467.92,456.82,451.2,444.73,439.16,433.79,406.49,401.64,398.55,395.65,392.52,391.85,389.05,388.8,386.3,386.3,384.22,383.31,383.31,382.02,382.02,380.72,380.27,380.27,380.27,379.65
485.09,482.07,482.08,482.04,483.08,481.76,481.77,481.73,483.29,481.22,481.2,481.2,482.44,481.61,481.66,481.74,488.42,490.14,490.33,490.39,484.65,482.31,482.12,477.67,468.41,459.43,450.21,444.59,436.86,433.04,408.51,401.73,397.95,395.61,392.55,391.86,389.11,388.8,386.3,385.63,384.22,384.22,383.31,382.02,382.02,380.72,380.27,380.27,379.76,379.65
485.73,482.17,482.18,482.16,484.15,481.87,481.87,481.85,483.67,481.33,481.35,481.36,483.32,481.71,481.77,481.86,490.06,490.19,490.36,490.39,482.46,482.29,482.09,476.92,467.92,459.76,450.43,444.24,436.6,431.59,407.1,401.66,398.81,395.07,392.15,391.39,388.59,388.59,385.81,385.63,384.22,384.22,382.26,382.02,382.02,382.02,379.76,379.76,379.76,379.65
488.25,487.92,487.92,487.83,489.13,487.55,489.63,487.46,488.84,487.01,489.2,487.05,488.44,489.22,486.89,489.19,489.46,490.52,490.54,490.71,484.83,482.83,481.53,476.74,466.7,459.37,449.99,444.66,436.5,431.48,406.03,403.19,397.46,396.25,391.83,391.7,388.59,387.35,385.81,385.81,384.34,384.34,382.26,382.26,382.26,382.26,380.85,379.76,379.76,379.65
491.3,491.64,491.68,491.67,491.29,491.49,491.51,491.5,490.98,491.23,491.25,491.21,490.92,491.15,491.22,491.16,491.24,491.68,491.64,491.55,481.81,481.63,481.43,476.55,467.92,456.22,450.26,444.17,438.65,431.52,406.42,401.6,396.42,392.54,392.54,390.42,389.98,387.35,386.23,386.23,384.32,384.19,384.19,382.26,381.81,381.81,380.85,380.85,380.85,380.06
491.78,491.87,491.84,491.82,491.7,491.68,491.73,491.68,491.37,491.43,491.42,491.42,491.04,491.34,491.4,491.38,491.34,491.73,491.68,491.6,484.21,481.57,481.4,476.2,467.84,456.9,451.62,441.37,438.04,431.33,407.26,401.63,398.64,393.72,393.72,389.98,389.98,386.63,386.23,386.23,384.32,384.32,384.32,382.8,381.81,381.81,380.85,380.85,380.68,380.06
