513.97,512.92,512.61,512.65,513.08,512.61,512.45,512.48,512.82,512.26,512.28,512.32,512.59,512.09,511.96,512.25,514.2,515.16,515.38,515.46,514.81,514.2,514.06,511.95,504.15,499.26,490.21,484.8,478.51,470.82,430.77,421.24,412.31,412.31,406.54,401.97,401.97,400.11,395.38,394.69,394.69,392.17,388.59,388.59,388.59,387.19,387.19,387.19,385.8,385.8
513.02,509.51,509.5,509.5,511.72,509.38,509.38,509.37,511.49,509.16,509.16,509.15,511.28,509.09,509.11,509.13,513.88,514.01,514.3,514.45,512.67,512.55,512.38,512.17,503.5,494.35,490.14,480.96,477.67,471.04,431.02,424.56,416.73,409.17,406.51,402.37,400.55,399.08,395.37,393.97,392.17,392.17,389.19,389.19,388.69,388.69,387.16,387.16,385.82,385.8
512.59,509.5,509.5,509.49,511.5,509.37,509.37,509.36,511.24,509.15,509.14,509.14,510.27,509.09,509.1,509.13,513.54,514.07,514.31,514.43,512.65,512.54,512.39,512.02,503.23,497.02,487.98,481.93,476.45,471.66,429.28,421.21,415.48,410.55,405.94,402.37,401.04,395.88,395.88,395.37,392.17,392.17,392.17,388.69,388.69,388.69,387.16,385.82,385.82,385.77
512.6,509.49,509.49,509.48,511.54,509.37,509.36,509.36,511.35,509.15,509.14,509.14,511.09,509.08,509.09,509.13,513.52,514.03,514.26,514.44,512.65,512.53,512.38,511.61,503.88,496.82,489.35,484.64,476.25,471.21,430.36,423.08,415.5,409.27,405.36,403.73,399.66,399.66,395.88,394.21,392.18,392.18,391.56,388.76,388.76,388.76,385.91,385.82,385.82,385.77
512.96,511.64,511.37,511.42,511.99,511.36,511.24,511.31,511.79,511.21,510.34,511.13,511.63,510.99,510.9,510.39,513.8,514.38,514.81,514.9,514.25,513.52,513.35,511.55,504.35,496.75,490.23,484.92,476.61,470.94,429.19,425.23,417.79,409.27,403.33,403.33,400.04,398.97,394.77,394.21,392.18,391.56,391.56,388.76,388.76,388.38,385.91,385.91,385.91,385.77
512.41,509.2,509.2,509.2,511.27,509.08,509.08,509.07,511.1,508.88,508.87,508.87,510.9,508.81,508.83,508.86,513.55,513.66,513.94,514.09,512.38,512.29,512.11,511.38,503.59,494.75,490.53,485.07,478.91,471.57,429.36,419.87,416.43,408.63,404.21,404.21,398.97,398.97,395.25,395.25,391.72,391.56,391.56,388.76,388.38,388.38,385.91,385.91,385.38,385.38
512.2,509.19,509.19,509.19,510.43,509.07,509.06,509.06,510.93,508.87,508.86,508.86,509.96,508.8,508.82,508.85,513.17,513.69,513.91,514.07,513.26,512.26,512.11,511.52,503.7,495.06,488.8,482.74,476.3,470.97,431.42,422.89,416.03,408.91,404.21,401.66,400.95,398.97,394.46,394.46,391.72,391.72,391.72,388.4,388.4,388.38,385.91,385.38,385.38,385.38
512.2,509.18,509.18,509.18,511.23,509.05,509.05,509.05,510.99,508.86,508.85,508.85,510.72,508.79,508.81,508.84,512.55,513.63,513.91,514.06,512.35,512.27,512.1,511.46,504.09,495.49,490.44,481.77,478.08,471.11,433.55,421.72,415.83,406.47,406.47,401.66,399.29,397.32,396.52,394.46,391.72,390.49,390.49,388.4,388.4,387.78,386.36,386.36,385.38,385.38
512.46,511.18,510.96,510.97,511.57,510.97,510.87,510.89,511.28,510.7,510.58,510.69,511.03,510.51,510.43,510.6,513.23,513.69,514.29,514.36,513.53,513,512.9,511.39,502.78,494.71,488,482.17,476.54,471.22,432.38,423.16,413.58,413.58,405.59,404.78,399.29,397.32,395.66,395.66,391.69,390.49,390.49,388.4,387.78,387.78,386.36,386.36,386.36,385.38
511.86,508.97,508.97,508.96,510.91,508.84,508.84,508.83,510.65,508.66,508.65,508.64,510.53,508.59,508.6,508.64,512.69,513.18,513.41,513.6,512.78,511.82,511.64,511.26,503.06,494.19,489.45,484.15,478.15,470.94,428.1,423.56,414.29,408.94,405.46,402.24,401.46,396.61,396.53,392.74,392.74,391.69,391.69,388.5,387.78,387.78,386.36,386.36,386.22,385.5
511.83,508.99,508.99,508.98,510.02,508.86,508.86,508.85,510.63,508.67,508.66,508.65,509.6,508.61,508.62,508.65,512.65,513.21,513.43,513.58,512.73,511.78,511.65,511.28,502.84,496.58,489.49,481.95,476.04,469.91,433.97,421.45,416.06,407.83,405.66,401.22,401.22,394.63,394.63,393.17,393.17,391.25,391.25,388.89,388.5,388.5,386.66,386.22,386.22,385.5
512,509.02,509.02,509.01,510.85,508.89,508.89,508.88,510.66,508.7,508.7,508.7,510.41,508.64,508.66,508.68,513.08,513.2,513.46,513.59,511.89,511.78,511.63,510.94,504.8,496.72,490.14,483.95,475.73,468.38,430.57,415.81,413.14,407.83,405.66,401.22,399.46,394.63,394.6,393.17,393.17,391.39,391.25,388.89,388.89,388.5,386.66,386.66,386.22,385.5
513.37,512.83,512.69,512.72,513.61,512.61,513.55,512.58,513.45,512.33,513.34,512.34,513.25,513.24,512.14,513.26,513.77,514.31,514.44,514.79,513.08,512.4,512.34,510.82,503.69,496.5,489.7,484.88,475.67,468.46,429.15,421.3,409.66,408.87,405.4,400.85,399.91,399.46,394.6,394.6,393.17,391.39,391.39,388.89,388.54,388.54,386.9,386.9,386.9,385.5
514.74,514.48,514.48,514.49,514.57,514.34,514.34,514.34,514.38,514.14,514.15,514.13,514.15,514.08,514.09,514.06,514.8,515.08,515.13,515.14,512.58,511.37,511.24,510.69,503.58,494.42,489.96,484.82,478.74,468.69,429.95,421.36,414.93,407.36,407.36,401.51,398.21,398.21,395.37,395.37,393.4,391.13,391.13,389.41,389.41,388.54,388.54,386.9,386.07,385.99
514.87,514.63,514.62,514.6,514.7,514.46,514.48,514.46,514.5,514.27,514.3,514.26,514.29,514.18,514.22,514.23,514.85,515.15,515.16,515.16,512.56,511.36,511.22,510.52,504.02,495.07,488.04,483.22,477.3,468.19,436.98,420.13,414.3,409.03,403.52,401.96,398.7,398.7,394.52,394.52,393.4,392.35,391.13,389.41,389.41,389.41,389.41,386.07,386.07,385.99
514.85,514.7,514.7,514.7,514.7,514.57,514.56,514.56,514.5,514.37,514.36,514.35,514.3,514.29,514.29,514.3,515.17,515.18,515.18,515.16,511.48,511.36,511.21,510.48,502.37,494.13,489.8,482.72,476.67,467.5,436.42,421.44,414.18,408.38,404.14,402.99,398.62,398.19,395.92,394.1,393.4,392.35,391.1,389.52,389.52,389.52,388.59,386.07,386.07,385.99
514.7,514.53,514.5,514.49,514.52,514.35,514.32,514.43,514.27,514.22,514.11,514.09,514.09,514.03,514.02,514.04,514.27,514.26,514.49,514.15,511.57,510.57,511.13,510.42,503.45,495.56,488,481.75,477.72,467.05,430.52,420.12,410.44,410.44,403.84,403.84,398.63,398.63,395.92,395.44,392.42,391.3,391.1,391.1,389.52,388.59,388.59,387.31,387.31,386.52
514.54,514.33,514.31,514.3,514.34,514.16,514.16,514.13,514.06,513.98,513.97,513.96,513.94,513.91,513.91,513.92,513.99,513.99,513.98,513.96,511.73,510.52,510.38,510.43,504.05,494.81,490.31,484.77,477.64,467.34,432.15,424.79,415.77,407.46,405.66,401.17,400.83,397.4,395.44,395.44,392.94,392.42,391.3,391.3,389.72,388.59,388.59,387.31,387.06,386.52
514.42,514.19,514.17,514.17,514.22,514.01,514.01,514.04,514.01,513.86,513.82,513.8,513.85,513.78,513.81,513.78,513.87,513.86,513.86,513.82,510.56,510.44,510.34,510.37,503.6,497.77,490.09,484.95,475.83,468.59,437.88,422.67,417.99,410.51,402.2,402.2,400.83,397.4,397.4,395.44,392.94,392.94,392.42,389.72,389.72,389.72,387.31,387.06,387.06,386.52
514.07,514.02,514.01,514.02,513.94,513.83,513.86,513.84,513.72,513.67,513.69,513.69,513.54,513.61,513.6,513.58,513.7,513.7,513.67,513.66,510.47,510.38,510.27,510.47,504.61,498.02,489.75,484.85,476.42,469.7,440.25,422.38,414.97,410.49,406.53,404.47,400.06,398.4,398.4,398.4,394.37,393.3,392.76,389.68,389.68,389.13,388.45,387.31,387.31,386.52
