541.56,541.55,541.53,541.52,541.5,541.45,541.43,541.41,541.35,541.3,541.27,541.22,541.13,541.01,540.96,540.87,540.69,540.6,540.55,540.55,540.72,540.97,541.3,541.73,540.45,538.59,537.83,536.58,533.3,528.54,502.76,495.71,488.15,483.14,482.24,478.78,476.87,474.75,473.53,471.36,471.36,471.06,470.45,470.45,470.45,471.03,471,471,470.99,470.99
541.54,541.48,541.48,541.48,541.48,541.41,541.41,541.41,541.35,541.29,541.29,541.28,541.15,541.06,541.05,541.04,541.03,541.04,541.06,541.08,541.35,541.34,541.34,541.76,540.22,538.39,536.99,535.97,531.96,528.27,500.89,491.2,486.05,486.05,481.64,478.19,477.68,474.47,473.77,472.22,471.7,471.26,471.15,471.11,470.97,470.97,470.88,471.12,471.12,470.99
541.52,541.48,541.48,541.48,541.47,541.41,541.41,541.41,541.36,541.29,541.29,541.28,541.1,541.06,541.05,541.04,540.91,541.04,541.06,541.08,541.07,541.34,541.33,541.74,540.53,538.86,536.46,534.51,531.85,527.99,504.59,495.32,488.6,483.51,482.74,478.43,478.43,475.69,473.77,472.22,472.22,471.26,471.15,471.15,470.97,470.97,470.88,471.12,471.24,471.14
541.5,541.48,541.48,541.48,541.46,541.41,541.41,541.41,541.35,541.29,541.29,541.28,541.13,541.06,541.05,541.04,540.9,541.04,541.06,541.08,541.06,541.34,541.33,541.69,540.39,538.92,537.33,535.57,531.86,528.2,505.84,493.19,491.88,483.34,482.07,478.43,477.52,475.47,474.87,472.45,472.45,470.39,470.39,470.39,470.39,470.56,470.88,471.24,471.24,471.14
541.46,541.45,541.43,541.42,541.42,541.37,541.38,541.34,541.3,541.23,541.24,541.19,541.02,540.98,540.91,540.93,540.68,540.82,540.65,540.64,540.81,541.03,541.27,541.65,540.19,538.79,537.28,535.73,531.99,527.97,503.93,497.14,489.56,483.99,482.07,478.6,477.7,474.87,474.87,472.45,471.71,471.71,470.39,470.61,470.61,470.56,470.56,471,471,471.14
541.39,541.35,541.35,541.35,541.35,541.29,541.29,541.29,541.24,541.18,541.18,541.17,541.03,540.95,540.95,540.94,540.89,540.9,540.92,540.94,541.23,541.22,541.22,541.62,540.39,538.26,537.26,535.44,532.95,527.96,504.39,495.14,486.15,483.99,481.87,480.33,475.43,473.97,473.62,471.34,471.34,468.97,470.28,470.61,470.61,470.56,470.56,471,471,470.95
541.36,541.34,541.34,541.34,541.33,541.29,541.29,541.28,541.23,541.17,541.17,541.17,540.97,540.95,540.94,540.93,540.77,540.9,540.92,540.93,540.94,541.22,541.21,541.57,540.14,538.5,536.67,534.4,531.47,528.27,505,497.17,489.22,485.2,480.41,479.81,476.36,472.96,472.96,472.96,468.97,468.97,470.28,470.28,470.3,470.61,471,470.88,470.88,470.95
541.3,541.34,541.34,541.34,541.29,541.28,541.28,541.28,541.18,541.17,541.16,541.16,540.97,540.94,540.94,540.93,540.66,540.88,540.91,540.92,541.22,541.21,541.21,541.51,540.25,538.29,537.27,535.2,532.78,528.61,505.4,497.12,489.53,485.47,479.68,479.55,475.07,474.63,472.96,471.05,471.05,468.97,470.28,470.3,470.3,469.67,470.34,470.34,470.88,470.95
541.1,541.13,541.12,541.11,541.07,541.05,541.04,541.03,540.91,540.94,540.9,540.88,540.69,540.68,540.63,540.59,540.33,540.36,540.32,540.34,540.47,540.8,540.96,541.46,540.25,538.47,536.77,535.24,531.83,528.43,505.12,490.27,486.36,484.26,481.94,479.55,474.76,474.76,473.68,471.05,471.05,471.05,469.08,469.67,469.67,470.09,470.34,470.34,470.34,470.95
540.9,540.91,540.9,540.9,540.88,540.85,540.85,540.85,540.78,540.75,540.75,540.75,540.58,540.55,540.55,540.54,540.32,540.45,540.47,540.49,540.95,540.95,540.95,541.37,540.02,538.43,537.35,535.52,531.85,528.5,500.13,493.89,486.6,484.26,478.66,477.17,476.31,473.68,471.88,471.88,470.77,469.02,469.08,469.67,470.09,470.09,470.09,470.34,470.34,470.5
540.78,540.88,540.88,540.89,540.84,540.84,540.83,540.83,540.7,540.74,540.73,540.73,540.51,540.53,540.53,540.52,540.29,540.44,540.46,540.47,540.6,540.95,540.94,541.28,539.96,538.55,537.22,535.63,531.62,528.06,509.3,492.25,484.2,484.03,480.82,476.99,474.37,472.21,472.21,471.88,469.02,469.02,469.08,468.9,469.71,469.71,469.71,470.44,470.44,470.5
540.51,540.86,540.86,540.86,540.67,540.81,540.81,540.81,540.58,540.72,540.71,540.71,540.33,540.52,540.51,540.5,540.17,540.42,540.43,540.45,540.93,540.93,540.93,541.17,539.73,538.63,536.94,535.44,531.57,526.86,502.28,490.74,487.8,482.57,480.47,477.51,474.37,472.21,471.61,468.1,467.82,468.36,468.9,468.6,468.6,469.71,469.71,470.02,470.44,470.5
539.99,539.94,539.84,540.05,539.81,539.99,539.75,539.97,539.64,539.89,539.66,539.85,539.48,539.7,539.67,539.48,539.39,539.49,539.57,539.61,539.88,540.4,540.56,541.03,540.06,537.89,537.15,534.51,531.71,526.82,507.38,491.41,485.66,482.4,477.87,476.99,473.08,469.67,469.67,467.69,467.82,467.82,468.9,468.6,468.6,468.54,470.02,470.02,470.02,470.5
539.33,539.67,539.67,539.67,539.38,539.62,539.62,539.61,539.29,539.53,539.53,539.53,539.25,539.42,539.42,539.41,539.26,539.54,539.56,539.58,540.05,540.53,540.54,540.91,540.01,538.11,537.11,535.72,533.12,526.95,504.96,494.82,488.52,482.4,477.87,477.87,473.08,473.08,468.15,468.36,467.21,467.21,467.21,468.54,468.82,468.82,469.28,469.28,469.28,469.53
